Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,22:15,50.3,45.9,84.5,0.0,N @1.3,3.5,0.19,0,63.5,50.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,22:30,49.2,46.3,89.8,0.0,E@0.6,3.1,0.46,0,63.5,48.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,22:45,49.5,46.5,89.2,0.0,N @0.0,0.0,0.5,0,63.5,49.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,23:00,48.8,45.8,89.1,0.0,NE@0.5,2.8,0.51,0,63.4,48.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,23:15,48.0,45.1,89.7,0.0,N @0.0,0.0,0.5,0,63.4,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,23:30,47.4,44.8,90.4,0.0,NE@0.2,2.1,0.51,0,63.4,47.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,23:45,46.7,44.4,91.8,0.0,N@0.2,2.1,0.51,0,63.4,46.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-16,24:00,46.7,45.0,93.7,0.0,NE@1.0,3.1,0.53,0,63.3,46.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,00:15,48.2,46.2,92.8,0.0,NE@1.0,2.8,0.56,0,63.3,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,00:30,49.9,46.1,86.4,0.0,NE@2.5,3.9,0.6,0,63.3,49.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,00:45,49.1,45.0,85.9,0.0,W@1.0,3.5,0.61,0,63.2,48.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,01:00,48.8,45.0,86.7,0.0,NE@1.2,2.8,0.59,0,63.2,48.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,01:15,48.0,44.6,88.0,0.0,W@0.4,2.1,0.61,0,63.1,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,01:30,47.1,44.1,89.1,0.0,N @1.6,4.9,0.62,0,63.1,47.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,01:45,46.5,43.3,88.8,0.0,N @1.3,3.1,0.55,0,63.0,46.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,02:00,45.8,43.2,90.6,0.0,NE@1.0,2.4,0.61,0,63.0,45.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,02:15,46.4,44.0,91.0,0.0,E@1.5,3.1,0.63,0,63.0,46.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,02:30,47.3,43.4,86.3,0.0,E@1.0,3.1,0.62,0,62.9,47.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,02:45,47.2,43.0,85.2,0.0,SE@1.0,2.8,0.54,0,62.8,47.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,03:00,45.3,42.2,88.8,0.0,N @0.9,3.5,0.55,0,62.8,44.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,03:15,44.2,42.3,92.9,0.0,N @0.6,2.4,0.64,0,62.7,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,03:30,44.8,43.2,94.2,0.0,SW@1.0,4.9,0.65,0,62.7,44.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,03:45,45.0,43.0,92.5,0.0,SW@2.4,4.2,0.63,0,62.6,44.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,04:00,44.1,42.0,92.3,0.0,NE@1.8,3.9,0.6,0,62.5,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,04:15,44.1,42.5,93.9,0.0,NE@1.1,3.1,0.64,0,62.5,43.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,04:30,45.5,43.7,93.3,0.0,E@0.0,1.7,0.63,0,62.4,45.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,04:45,45.8,43.4,91.2,0.0,SW@0.5,3.1,0.55,0,62.3,45.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,05:00,44.8,42.7,92.1,0.0,W@0.7,3.1,0.53,0,62.3,44.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,05:15,44.2,42.3,92.8,0.0,N@0.7,3.5,0.54,0,62.2,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,05:30,44.0,42.2,93.3,0.0,NE@0.1,1.4,0.59,0,62.1,43.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,05:45,43.7,42.0,93.7,0.0,N@1.1,3.5,0.65,2,62.1,43.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,06:00,44.0,42.5,94.5,0.0,SW@1.1,3.1,0.66,9,62.0,43.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,06:15,44.2,42.6,94.0,0.0,S@0.9,3.9,0.67,24,61.9,44.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,06:30,45.2,43.4,93.4,0.0,NE@0.5,2.1,0.68,65,61.9,45.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,06:45,46.5,44.3,92.0,0.0,N@2.2,4.9,0.64,123,61.8,46.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,07:00,47.3,44.3,89.3,0.0,N@2.2,3.9,0.53,99,61.7,47.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,07:15,48.5,44.8,87.1,0.0,N@1.9,3.9,0.51,161,61.7,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,07:30,50.0,45.6,84.7,0.0,N@2.8,6.4,0.48,171,61.6,49.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,07:45,51.9,45.9,79.9,0.0,N@2.6,5.7,0.44,234,61.5,51.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,08:00,53.5,47.1,78.6,0.0,N@1.6,4.2,0.4,223,61.4,53.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,08:15,55.5,47.5,74.2,0.0,N@1.0,3.5,0.35,250,61.4,55.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,08:30,56.0,46.8,71.2,0.0,NW@2.3,5.7,0.31,177,61.3,55.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,08:45,56.4,47.3,71.4,0.0,NW@3.0,5.3,0.27,195,61.2,56.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,09:00,56.9,46.9,69.0,0.0,NW@2.6,7.1,0.24,171,61.2,56.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,09:15,57.9,47.3,67.7,0.0,N@0.8,3.5,0.21,157,61.1,57.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,09:30,58.3,47.8,67.8,0.0,W@1.7,3.9,0.23,111,61.1,58.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,09:45,56.9,48.9,74.5,0.0,W@2.5,6.4,0.52,110,61.0,56.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,10:00,56.9,50.0,77.4,0.01,SW@2.5,6.7,0.53,104,61.0,56.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,10:15,56.0,51.3,84.4,0.01,NW@0.0,1.4,0.58,84,60.9,55.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,10:30,55.1,51.7,88.2,0.02,N @0.0,1.4,0.61,86,60.9,54.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,10:45,55.1,52.0,89.3,0.01,N @0.0,0.0,0.63,75,60.8,54.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,11:00,55.1,52.6,91.2,0.03,N @0.0,0.0,0.65,140,60.8,54.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,11:15,56.0,52.7,88.6,0.0,N@1.4,3.1,0.6,223,60.8,55.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,11:30,56.6,52.6,86.4,0.0,N@2.4,3.9,0.64,346,60.8,56.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,11:45,58.4,53.5,83.8,0.0,NW@1.3,3.1,0.61,425,60.8,58.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,12:00,58.9,52.4,78.9,0.0,W@1.6,3.5,0.49,366,60.8,58.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,12:15,58.6,51.7,77.8,0.0,S@1.8,4.6,0.43,236,60.7,58.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,12:30,59.2,52.1,77.1,0.0,S@2.6,6.4,0.39,318,60.7,58.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,12:45,60.9,50.9,69.4,0.0,S@6.0,11.7,0.35,541,60.7,60.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,13:00,61.5,48.2,61.6,0.0,S@9.1,16.0,0.3,557,60.7,61.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,13:15,61.0,47.7,61.6,0.0,S@7.3,15.0,0.26,200,60.7,60.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,13:30,60.4,47.2,61.6,0.0,S@6.4,12.1,0.22,140,60.7,60.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,13:45,60.5,46.3,59.4,0.0,S@8.7,16.4,0.18,128,60.7,60.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,14:00,60.7,46.5,59.5,0.0,S@7.0,13.2,0.15,139,60.8,60.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,14:15,60.8,46.8,59.8,0.0,S@7.0,13.2,0.13,134,60.8,60.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,14:30,60.6,46.7,60.0,0.0,S@6.6,12.8,0.1,84,60.8,60.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,14:45,60.8,46.8,59.9,0.0,S@5.3,10.7,0.08,57,60.8,60.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,15:00,61.0,47.0,59.7,0.0,S@4.4,8.2,0.07,57,60.9,61.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,15:15,61.6,47.4,59.6,0.0,S@5.7,11.7,0.06,139,60.9,61.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,15:30,59.9,49.7,69.0,0.0,SW@6.6,13.9,0.23,79,61.0,59.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,15:45,57.8,52.3,81.8,0.0,W@1.9,4.6,0.55,83,61.0,57.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,16:00,57.3,53.4,86.9,0.0,N @1.3,4.6,0.54,143,61.0,57.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,16:15,58.4,52.4,80.5,0.0,N@3.3,5.3,0.15,140,61.1,58.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,16:30,59.9,51.1,72.5,0.0,NW@1.8,4.6,0.11,106,61.1,59.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,16:45,60.7,50.5,69.1,0.0,W@1.5,4.2,0.1,100,61.1,60.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,17:00,60.1,50.8,71.4,0.0,NW@3.1,6.4,0.09,76,61.2,60.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,17:15,59.5,50.5,72.0,0.0,N@4.3,7.1,0.08,56,61.2,59.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,17:30,59.1,50.9,74.0,0.0,NW@2.3,4.9,0.11,25,61.2,59.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,17:45,59.0,50.5,73.4,0.0,N@2.5,5.3,0.09,7,61.2,59.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,18:00,60.0,50.4,70.4,0.0,SE@0.9,3.1,0.07,3,61.2,59.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,18:15,58.3,51.7,78.4,0.0,NW@0.2,2.1,0.07,0,61.3,58.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,18:30,57.7,51.6,80.0,0.0,N @0.0,0.0,0.08,0,61.3,57.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,18:45,57.3,52.0,82.2,0.0,N @0.0,0.0,0.1,0,61.3,57.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,19:00,57.0,52.4,84.5,0.0,SE@0.9,3.1,0.1,0,61.3,56.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,19:15,57.5,51.8,81.1,0.0,SE@0.5,2.8,0.08,0,61.3,57.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,19:30,57.2,52.0,82.7,0.0,E@0.7,2.8,0.09,0,61.3,57.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,19:45,57.1,50.9,79.7,0.0,S@1.0,3.1,0.09,0,61.3,56.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,20:00,55.7,51.0,84.0,0.0,SW@0.2,1.7,0.15,0,61.4,55.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,20:15,54.9,51.0,86.8,0.0,SE@1.0,3.5,0.16,0,61.4,54.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,20:30,55.6,50.0,81.2,0.0,SE@2.3,4.2,0.11,0,61.4,55.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,20:45,54.2,49.6,84.3,0.0,NE@1.3,2.8,0.16,0,61.4,54.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,21:00,53.6,50.5,89.2,0.0,E@1.9,2.8,0.16,0,61.4,53.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,21:15,55.2,50.5,84.2,0.0,E@1.4,2.8,0.1,0,61.4,55.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,21:30,56.4,50.2,79.8,0.0,E@1.4,3.1,0.08,0,61.4,56.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,21:45,55.8,50.7,83.0,0.0,N@1.3,3.1,0.09,0,61.4,55.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,22:00,55.2,51.7,87.8,0.03,SW@1.7,3.9,0.25,0,61.4,54.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,22:15,54.4,52.2,92.5,0.04,SW@2.2,5.7,0.45,0,61.4,54.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,22:30,54.1,52.6,94.8,0.0,NE@0.5,3.1,0.49,0,61.4,53.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,22:45,54.0,52.8,95.9,0.03,N @1.0,3.1,0.51,0,61.4,53.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,23:00,53.8,52.8,96.5,0.0,N @1.4,3.5,0.52,0,61.4,53.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,23:15,53.7,52.7,96.4,0.0,NE@0.2,2.8,0.55,0,61.4,53.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,23:30,53.7,52.8,96.6,0.0,N@0.1,1.4,0.59,0,61.4,53.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,23:45,53.8,53.0,97.1,0.0,S@1.1,3.5,0.59,0,61.3,53.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-17,24:00,54.0,53.3,97.5,0.0,SE@0.8,2.4,0.61,0,61.3,53.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,00:15,53.8,53.0,97.3,0.0,E@0.5,2.8,0.62,0,61.3,53.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,00:30,53.2,52.5,97.5,0.0,N@0.1,1.7,0.64,0,61.3,53.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,00:45,53.1,52.6,97.9,0.0,N @0.0,0.0,0.65,0,61.3,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,01:00,53.2,52.8,98.3,0.0,N @0.0,0.0,0.66,0,61.3,53.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,01:15,53.1,52.7,98.6,0.0,N @0.0,0.0,0.67,0,61.3,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,01:30,53.1,52.8,98.8,0.0,NW@0.0,1.4,0.68,0,61.2,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,01:45,53.1,52.9,99.2,0.0,NE@0.1,1.7,0.69,0,61.2,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,02:00,53.3,53.1,99.3,0.0,E@0.2,3.1,0.7,0,61.2,53.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,02:15,53.3,53.0,99.1,0.0,E@1.1,3.5,0.7,0,61.2,53.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,02:30,53.2,52.9,99.0,0.0,E@0.4,2.1,0.71,0,61.2,53.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,02:45,52.9,52.7,99.0,0.0,NW@0.0,1.4,0.72,0,61.1,52.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,03:00,52.3,52.1,99.1,0.0,N@0.1,1.7,0.73,0,61.1,52.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,03:15,51.9,51.7,99.3,0.0,N @0.0,0.0,0.73,0,61.1,51.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,03:30,51.7,51.6,99.4,0.0,N @0.0,0.0,0.74,0,61.1,51.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,03:45,51.9,51.8,99.4,0.0,SE@0.0,1.4,0.74,0,61.0,51.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,04:00,51.7,51.6,99.4,0.0,N @0.0,0.0,0.75,0,61.0,51.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,04:15,51.2,51.1,99.4,0.01,NE@0.7,2.4,0.75,0,61.0,51.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,04:30,50.9,50.8,99.4,0.0,NW@0.0,1.4,0.76,0,61.0,50.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,04:45,50.8,50.6,99.4,0.0,N @0.0,0.0,0.76,0,61.0,50.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,05:00,50.4,50.2,99.4,0.0,N @0.1,1.7,0.76,0,60.9,50.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,05:15,50.1,49.9,99.4,0.0,N@2.1,4.2,0.77,0,60.9,49.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,05:30,50.5,50.3,99.4,0.0,NW@0.3,2.4,0.78,0,60.9,50.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,05:45,50.4,50.3,99.4,0.0,N @0.0,0.0,0.78,2,60.9,50.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,06:00,50.2,50.1,99.4,0.0,S@0.7,2.4,0.78,12,60.8,50.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,06:15,49.7,49.5,99.4,0.0,N@0.7,2.8,0.79,39,60.8,49.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,06:30,49.9,49.7,99.4,0.0,N@1.1,2.8,0.79,50,60.8,49.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,06:45,50.5,50.3,99.4,0.0,SE@0.0,1.4,0.8,68,60.8,50.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,07:00,51.4,51.2,99.1,0.0,N@1.7,2.4,0.8,166,60.7,51.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,07:15,53.1,52.0,95.9,0.0,N@1.1,2.8,0.8,231,60.7,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,07:30,54.8,52.3,91.2,0.0,NW@0.5,2.8,0.79,274,60.7,54.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,07:45,55.3,51.5,86.9,0.0,N@1.3,2.8,0.77,219,60.6,54.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,08:00,55.4,51.8,87.4,0.0,N @2.3,4.2,0.76,351,60.6,54.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,08:15,56.8,51.9,83.7,0.0,NE@1.3,2.8,0.75,355,60.5,56.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,08:30,57.6,51.7,80.5,0.0,NE@0.3,3.1,0.74,408,60.5,57.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,08:45,58.9,51.9,77.5,0.0,S@1.0,3.9,0.72,440,60.5,58.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,09:00,59.3,52.3,77.4,0.0,S@2.0,4.6,0.68,475,60.4,58.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,09:15,60.1,51.9,74.2,0.0,SE@2.4,4.6,0.65,479,60.4,59.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,09:30,61.5,50.4,66.9,0.0,SE@0.7,2.8,0.61,532,60.4,61.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,09:45,61.3,50.5,67.7,0.0,S@3.0,6.4,0.57,567,60.3,60.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,10:00,62.0,49.7,64.0,0.0,S@2.6,5.3,0.52,633,60.3,61.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,10:15,62.8,49.9,62.7,0.0,S@3.4,7.1,0.47,655,60.3,62.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,10:30,61.8,49.9,64.9,0.0,SW@4.0,7.8,0.41,539,60.3,61.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,10:45,62.9,50.6,64.0,0.0,NW@2.6,7.1,0.36,631,60.3,62.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,11:00,64.0,50.1,60.6,0.0,SW@3.4,6.7,0.3,681,60.3,63.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,11:15,64.5,49.9,59.0,0.0,W@3.2,6.4,0.24,691,60.3,64.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,11:30,65.0,48.8,55.7,0.0,S@3.2,7.8,0.19,655,60.3,64.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,11:45,65.7,51.1,59.1,0.0,W@3.6,8.9,0.14,671,60.3,65.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,12:00,66.2,51.2,58.3,0.0,W@4.2,10.3,0.11,715,60.4,65.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,12:15,65.7,50.8,58.4,0.0,SW@4.5,10.3,0.08,679,60.4,65.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,12:30,66.3,48.9,53.5,0.0,SW@4.9,9.9,0.06,721,60.5,66.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,12:45,68.3,49.4,50.8,0.0,W@2.8,6.7,0.04,638,60.5,67.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,13:00,67.2,49.1,52.1,0.0,W@2.6,5.7,0.04,535,60.6,66.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,13:15,66.7,49.3,53.3,0.0,W@2.6,5.3,0.03,340,60.7,66.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,13:30,66.0,48.8,53.8,0.0,W@2.7,6.4,0.03,267,60.8,65.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
