Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,22:15,52.9,48.8,85.9,0.0,E@2.0,4.6,0.31,0,52.1,52.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,22:30,53.4,48.3,82.7,0.0,E@1.0,2.8,0.35,0,52.1,53.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,22:45,53.2,47.4,80.6,0.0,S@1.9,4.6,0.27,0,52.1,53.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,23:00,53.9,46.1,74.9,0.0,SW@3.7,6.7,0.17,0,52.1,53.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,23:15,53.7,45.8,74.4,0.0,SW@4.0,6.7,0.14,0,52.1,53.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,23:30,53.9,45.7,73.7,0.0,SW@2.5,9.2,0.13,0,52.1,53.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,23:45,52.3,46.4,80.1,0.0,NW@0.9,4.2,0.13,0,52.1,52.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-16,24:00,51.2,47.6,87.4,0.0,NW@1.4,5.3,0.17,0,52.2,51.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,00:15,50.6,48.1,90.8,0.0,NW@2.6,4.2,0.21,0,52.2,50.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,00:30,50.3,48.2,92.5,0.0,NW@2.0,4.9,0.23,0,52.2,50.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,00:45,49.7,47.8,93.0,0.0,SE@0.3,2.4,0.45,0,52.2,49.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,01:00,49.7,48.0,93.9,0.0,SE@1.4,3.1,0.55,0,52.2,49.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,01:15,49.1,47.2,92.9,0.0,NE@1.5,2.8,0.43,0,52.2,49.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,01:30,48.3,46.7,94.1,0.0,N @0.0,0.0,0.51,0,52.2,48.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,01:45,48.0,46.6,94.8,0.0,S@1.1,2.8,0.59,0,52.2,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,02:00,47.5,46.3,95.6,0.0,E@2.1,4.2,0.65,0,52.2,47.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,02:15,47.9,46.6,95.2,0.0,SE@1.8,3.5,0.66,0,52.2,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,02:30,48.1,46.4,93.8,0.0,E@3.0,5.7,0.62,0,52.2,48.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,02:45,49.2,46.2,89.6,0.0,SE@2.2,4.9,0.38,0,52.2,49.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,03:00,48.2,45.2,89.3,0.0,NE@2.4,3.9,0.4,0,52.2,48.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,03:15,48.3,45.0,88.3,0.0,E@2.4,3.9,0.41,0,52.2,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,03:30,48.5,43.5,82.5,0.0,S@1.6,4.9,0.36,0,52.2,48.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,03:45,44.8,42.3,90.9,0.0,E@0.2,2.4,0.61,0,52.2,44.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,04:00,43.9,42.6,95.1,0.0,NE@0.7,2.8,0.6,0,52.2,43.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,04:15,42.7,41.8,96.6,0.0,SE@2.0,5.3,0.6,0,52.2,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,04:30,41.1,40.5,97.6,0.0,E@1.7,4.2,0.61,0,52.2,41.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,04:45,41.1,40.7,98.5,0.0,NE@2.2,4.6,0.62,0,52.2,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,05:00,41.6,41.2,98.4,0.0,SE@2.9,6.0,0.63,0,52.2,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,05:15,41.1,39.7,95.0,0.0,NW@1.5,3.1,0.64,0,52.2,41.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,05:30,40.1,39.1,96.1,0.0,E@2.3,5.3,0.64,0,52.2,40.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,05:45,40.8,39.4,94.8,0.0,NE@2.4,4.6,0.65,0,52.2,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,06:00,39.9,38.0,92.7,0.0,N @1.3,4.9,0.65,0,52.1,39.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,06:15,39.2,37.2,92.5,0.0,SE@2.3,4.6,0.66,0,52.1,39.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,06:30,40.4,36.5,86.0,0.0,NE@1.5,4.2,0.66,5,52.1,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,06:45,39.7,36.0,86.5,0.0,N @2.2,4.6,0.67,14,52.1,39.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,07:00,39.7,36.8,89.3,0.0,NE@1.2,3.1,0.68,37,52.1,39.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,07:15,40.7,37.9,89.6,0.0,N @1.3,3.5,0.69,86,52.0,40.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,07:30,42.2,38.9,88.1,0.0,N @1.3,3.5,0.7,129,52.0,41.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,07:45,43.6,40.2,87.7,0.0,NW@2.2,4.6,0.72,179,52.0,43.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,08:00,45.6,41.4,85.2,0.0,N@3.1,4.9,0.74,181,51.9,45.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,08:15,47.9,42.6,81.7,0.0,N@2.7,4.6,0.77,248,51.9,47.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,08:30,48.9,41.7,76.0,0.0,NW@2.7,3.9,0.59,171,51.8,48.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,08:45,50.7,42.5,73.2,0.0,SW@1.3,3.1,0.52,398,51.8,50.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,09:00,51.7,41.0,66.7,0.0,SW@1.3,3.9,0.47,329,51.7,51.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,09:15,53.1,40.8,62.8,0.0,NW@2.2,4.2,0.42,246,51.7,53.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,09:30,52.4,41.6,66.5,0.0,N @1.0,3.5,0.37,200,51.6,52.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,09:45,52.3,42.0,67.6,0.0,N @2.4,4.9,0.34,180,51.6,52.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,10:00,53.4,40.5,61.5,0.0,NE@1.5,4.6,0.31,175,51.5,53.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,10:15,54.3,40.7,60.0,0.0,SW@3.7,6.0,0.27,191,51.5,54.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,10:30,54.5,41.1,60.4,0.0,SW@3.8,10.7,0.24,187,51.4,54.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,10:45,54.8,41.1,60.0,0.0,S@6.1,9.9,0.21,164,51.4,54.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,11:00,54.8,41.1,59.6,0.0,S@5.6,7.4,0.18,152,51.4,54.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,11:15,54.9,40.6,58.5,0.0,SW@6.3,10.7,0.15,144,51.4,54.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,11:30,54.7,40.9,59.4,0.0,S@5.6,8.5,0.13,142,51.3,54.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,11:45,54.9,41.3,60.1,0.0,S@6.9,9.9,0.11,166,51.3,54.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,12:00,55.5,41.5,59.2,0.0,SW@7.8,12.4,0.09,195,51.3,55.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,12:15,56.1,41.5,58.0,0.0,SW@7.6,11.4,0.08,227,51.3,56.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,12:30,56.7,41.9,57.6,0.0,SW@7.3,10.7,0.06,228,51.3,56.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,12:45,57.3,42.0,56.5,0.0,SW@6.6,11.4,0.04,190,51.3,57.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,13:00,57.6,41.4,54.6,0.0,SW@9.0,13.2,0.03,213,51.3,57.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,13:15,57.3,41.2,54.8,0.0,SW@11.0,16.0,0.02,189,51.3,57.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,13:30,57.5,41.7,55.5,0.0,SW@10.0,17.8,0.02,199,51.3,57.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,13:45,58.3,41.8,54.0,0.0,SW@11.3,18.2,0.02,320,51.3,58.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,14:00,60.1,41.8,50.7,0.0,SW@12.4,20.0,0.02,569,51.3,59.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,14:15,59.8,41.4,50.5,0.0,SW@12.5,20.0,0.01,457,51.3,59.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,14:30,59.6,40.8,49.6,0.0,SW@13.1,18.9,0.01,329,51.3,59.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,14:45,59.9,40.6,48.7,0.0,SW@12.0,18.5,0.01,378,51.3,59.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,15:00,58.6,40.8,51.6,0.0,SW@12.0,16.4,0.0,175,51.4,58.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,15:15,57.3,40.8,53.9,0.0,SW@11.3,16.4,0.0,83,51.4,57.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,15:30,57.2,40.7,54.0,0.0,SW@11.6,17.5,0.0,103,51.4,57.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,15:45,56.3,40.7,55.8,0.0,SW@8.6,13.2,0.0,87,51.4,56.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,16:00,55.7,40.7,56.9,0.0,S@6.4,11.0,0.0,74,51.5,55.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,16:15,55.1,40.8,58.2,0.0,S@4.9,9.2,0.0,57,51.5,55.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,16:30,55.0,40.6,58.3,0.0,S@4.5,8.2,0.0,52,51.5,55.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,16:45,55.4,40.3,56.6,0.0,S@7.2,12.1,0.0,25,51.6,55.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,17:00,54.8,39.5,56.2,0.0,S@7.6,13.9,0.0,11,51.6,54.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,17:15,54.8,38.2,53.4,0.0,SW@10.4,15.7,0.0,4,51.7,54.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,17:30,54.1,38.5,55.3,0.0,S@8.9,13.2,0.0,0,51.7,54.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,17:45,53.3,39.0,58.1,0.0,S@7.2,13.2,0.0,0,51.7,53.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,18:00,53.4,39.1,58.3,0.0,S@9.4,14.2,0.0,0,51.8,53.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,18:15,52.6,39.4,60.7,0.0,S@7.0,11.0,0.0,0,51.8,52.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,18:30,52.1,39.7,62.5,0.0,S@5.8,9.2,0.0,0,51.9,52.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,18:45,52.2,40.0,63.0,0.0,S@9.4,15.0,0.0,0,51.9,52.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,19:00,52.1,40.1,63.5,0.0,S@7.9,12.1,0.0,0,51.9,52.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,19:15,52.2,40.5,64.1,0.0,SW@9.2,13.9,0.0,0,52.0,52.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,19:30,52.6,41.1,64.8,0.0,SW@11.7,17.8,0.0,0,52.0,52.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,19:45,52.9,41.1,64.1,0.0,SW@12.5,17.5,0.0,0,52.0,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,20:00,52.9,41.4,64.8,0.0,SW@12.5,18.9,0.03,0,52.1,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,20:15,51.4,43.0,72.7,0.01,S@8.9,19.2,0.3,0,52.1,51.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,20:30,49.8,43.4,78.5,0.0,S@7.7,12.1,0.15,0,52.1,49.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,20:45,49.4,42.7,77.6,0.0,S@8.7,15.3,0.05,0,52.1,49.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,21:00,49.9,41.5,72.8,0.0,S@11.3,19.2,0.02,0,52.1,49.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,21:15,50.0,41.0,70.9,0.0,S@11.0,18.9,0.01,0,52.2,50.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,21:30,50.3,41.0,70.2,0.0,SW@10.4,16.0,0.0,0,52.2,50.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,21:45,50.5,41.0,69.9,0.0,SW@6.6,9.9,0.0,0,52.2,50.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,22:00,50.1,41.3,71.7,0.0,SW@4.7,7.8,0.01,0,52.2,50.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,22:15,49.6,41.6,73.8,0.0,SW@4.8,6.7,0.01,0,52.2,49.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,22:30,48.6,41.0,74.9,0.0,NW@2.5,7.4,0.01,0,52.2,48.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,22:45,47.3,40.3,76.6,0.0,NW@1.1,5.3,0.05,0,52.2,47.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,23:00,46.4,39.8,77.4,0.0,SW@1.1,3.9,0.06,0,52.2,46.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,23:15,43.0,38.6,84.3,0.0,NE@1.3,2.8,0.16,0,52.2,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,23:30,42.9,40.1,89.7,0.0,SE@1.4,3.1,0.43,0,52.2,42.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,23:45,43.7,39.9,86.3,0.0,SE@1.5,3.9,0.29,0,52.2,43.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-17,24:00,43.2,39.0,85.0,0.0,SE@2.3,4.2,0.23,0,52.2,43.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,00:15,40.2,36.7,87.4,0.0,NE@1.7,3.1,0.34,0,52.2,40.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,00:30,39.8,38.0,93.2,0.0,E@1.7,4.2,0.55,0,52.2,39.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,00:45,38.5,36.6,92.6,0.0,N @1.0,4.2,0.52,0,52.2,38.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,01:00,38.7,37.2,94.4,0.0,NE@0.7,3.9,0.5,0,52.2,38.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,01:15,37.9,36.5,94.5,0.0,NE@2.2,5.7,0.51,0,52.2,37.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,01:30,38.9,37.0,92.6,0.0,N @2.3,4.6,0.52,0,52.1,38.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,01:45,39.1,36.8,91.4,0.0,N @1.3,3.9,0.53,0,52.1,39.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,02:00,40.7,37.2,87.2,0.0,E@1.8,3.1,0.55,0,52.1,40.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,02:15,41.5,36.5,82.2,0.0,E@2.2,6.4,0.58,0,52.1,41.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,02:30,42.1,36.2,79.3,0.0,SE@1.3,4.6,0.6,0,52.1,42.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,02:45,40.8,35.7,82.0,0.0,NE@2.2,4.9,0.62,0,52.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,03:00,40.3,35.8,83.8,0.0,SW@2.2,6.4,0.61,0,52.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,03:15,37.6,34.7,89.0,0.0,NE@2.0,5.7,0.6,0,52.0,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,03:30,38.0,35.7,91.4,0.0,E@1.9,4.9,0.61,0,51.9,37.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,03:45,37.6,35.2,91.1,0.0,E@2.1,3.1,0.6,0,51.9,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,04:00,35.6,33.2,91.1,0.0,N@1.3,2.8,0.58,0,51.8,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,04:15,34.0,32.5,94.2,0.0,N @1.8,3.1,0.57,0,51.8,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,04:30,34.5,33.5,95.9,0.0,NE@3.1,4.9,0.57,0,51.8,34.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,04:45,36.9,35.5,94.6,0.0,SE@3.3,5.7,0.59,0,51.7,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,05:00,37.0,34.2,89.4,0.0,E@2.3,5.3,0.6,0,51.7,36.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,05:15,35.7,33.3,90.7,0.0,NE@1.8,2.8,0.59,0,51.6,35.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,05:30,34.8,32.9,92.8,0.0,NE@1.6,4.2,0.59,0,51.6,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,05:45,34.7,32.9,93.1,0.0,NE@1.7,4.6,0.6,0,51.5,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,06:00,35.1,33.6,94.5,0.0,E@2.5,4.9,0.6,0,51.5,34.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,06:15,37.6,34.1,87.4,0.0,E@3.4,8.2,0.63,1,51.4,37.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,06:30,35.2,32.1,88.0,0.0,E@2.6,5.3,0.63,6,51.4,35.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,06:45,33.8,31.5,90.9,0.0,N @2.9,5.3,0.63,16,51.3,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,07:00,33.3,31.7,93.6,0.0,N @2.4,4.9,0.63,28,51.2,33.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,07:15,34.9,33.2,93.6,0.0,N@0.8,3.1,0.64,81,51.2,34.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,07:30,36.5,33.8,89.9,0.0,SW@2.7,6.0,0.66,115,51.1,36.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,07:45,36.7,34.0,89.8,0.0,NE@2.8,5.3,0.67,158,51.1,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,08:00,38.8,35.3,86.8,0.0,E@2.9,4.9,0.7,171,51.0,38.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,08:15,42.5,36.5,79.0,0.0,E@2.5,4.6,0.68,231,50.9,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,08:30,47.6,37.6,68.0,0.0,N@1.5,3.1,0.54,270,50.9,47.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,08:45,46.3,39.0,75.4,0.0,W@2.3,4.2,0.46,303,50.8,46.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,09:00,48.5,39.1,69.6,0.0,SW@1.9,4.2,0.45,335,50.7,48.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,09:15,51.4,36.5,56.6,0.0,SW@2.9,4.6,0.42,369,50.7,51.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,09:30,52.0,36.1,54.5,0.0,SW@3.9,8.5,0.39,403,50.6,51.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,09:45,51.8,34.9,52.4,0.0,S@2.2,5.3,0.35,301,50.5,51.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,10:00,52.6,33.5,47.9,0.0,S@2.6,4.2,0.32,248,50.4,52.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,10:15,53.1,33.8,47.7,0.0,SW@2.9,6.7,0.28,228,50.4,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,10:30,53.5,34.5,48.5,0.0,SW@3.6,7.1,0.25,217,50.3,53.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,10:45,54.3,34.7,47.3,0.0,SW@3.1,7.8,0.22,235,50.3,54.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,11:00,54.5,32.9,43.8,0.0,S@5.4,9.9,0.18,211,50.2,54.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,11:15,54.3,31.6,41.9,0.0,S@8.0,12.1,0.14,266,50.2,54.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,11:30,54.9,31.0,39.9,0.0,S@6.8,11.7,0.11,277,50.1,54.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,11:45,55.4,29.9,37.4,0.0,S@5.3,9.6,0.09,273,50.1,55.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,12:00,55.2,30.9,39.3,0.0,S@7.0,12.1,0.06,226,50.1,55.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,12:15,54.7,32.4,42.5,0.0,SW@8.3,11.0,0.04,216,50.1,54.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,12:30,55.0,32.7,42.6,0.0,S@6.5,12.1,0.03,208,50.1,54.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,12:45,56.4,34.1,42.9,0.0,S@5.2,11.0,0.02,313,50.1,56.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,13:00,56.0,33.2,41.9,0.0,SW@7.5,11.4,0.0,258,50.0,55.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,13:15,56.4,32.7,40.5,0.0,SW@6.6,9.9,0.0,267,50.0,56.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
2019-10-18,13:30,57.4,32.9,39.4,0.0,SW@6.1,12.4,0.0,310,50.1,57.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:11.741070
