Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,22:15,26.0,19.6,79.7,0.0,NW@0.1,2.4,0.09,0,40.8,25.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,22:30,26.7,20.4,79.6,0.0,N @0.0,0.0,0.1,0,40.8,26.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,22:45,25.3,18.4,77.8,0.0,E@0.4,3.5,0.06,0,40.8,25.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,23:00,22.5,17.2,84.4,0.0,N @0.0,0.0,0.06,0,40.8,22.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,23:15,22.5,17.6,85.9,0.0,N@0.3,2.8,0.05,0,40.8,22.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,23:30,22.5,18.2,88.3,0.0,N @0.0,0.0,0.05,0,40.7,22.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,23:45,23.5,18.5,85.0,0.0,SE@0.1,2.4,0.05,0,40.7,23.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-21,24:00,22.7,17.6,85.2,0.0,SE@0.2,2.4,0.04,0,40.7,22.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,00:15,24.0,18.9,84.5,0.0,N @0.0,0.0,0.05,0,40.6,23.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,00:30,22.1,16.1,82.0,0.0,NW@1.3,3.9,0.04,0,40.6,21.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,00:45,21.2,16.6,87.8,0.0,E@0.3,2.4,0.04,0,40.6,20.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,01:00,21.7,17.5,88.6,0.0,N @0.0,0.0,0.04,0,40.5,21.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,01:15,20.2,15.6,88.2,0.0,N @0.0,0.0,0.04,0,40.5,19.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,01:30,19.7,15.6,90.2,0.0,N@3.0,6.0,0.04,0,40.4,19.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,01:45,20.8,16.5,89.0,0.0,SE@0.8,3.9,0.04,0,40.4,20.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,02:00,20.8,16.4,88.6,0.0,SE@1.7,3.9,0.04,0,40.3,20.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,02:15,20.3,15.9,88.6,0.0,N @0.0,0.0,0.04,0,40.3,20.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,02:30,19.9,15.7,89.3,0.0,NE@0.1,2.4,0.03,0,40.2,19.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,02:45,20.4,16.5,90.6,0.0,SE@0.3,2.4,0.04,0,40.2,20.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,03:00,20.6,16.5,89.8,0.0,N @0.0,0.0,0.03,0,40.2,20.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,03:15,19.2,14.9,89.6,0.0,N @0.0,0.0,0.03,0,40.1,18.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,03:30,18.7,14.8,91.2,0.0,N @0.0,0.0,0.03,0,40.1,18.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,03:45,20.3,16.6,91.3,0.0,SE@1.2,3.5,0.04,0,40.0,20.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,04:00,19.6,15.5,90.1,0.0,SE@0.8,3.1,0.03,0,40.0,19.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,04:15,17.3,12.9,89.6,0.0,N@0.4,2.1,0.03,0,39.9,17.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,04:30,17.5,13.8,92.1,0.0,N@0.1,2.4,0.03,0,39.9,17.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,04:45,17.7,13.9,91.9,0.0,S@1.4,3.1,0.03,0,39.8,17.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,05:00,17.5,13.6,91.6,0.0,NE@0.2,2.4,0.03,0,39.8,17.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,05:15,16.9,12.9,91.6,0.0,N @0.0,0.0,0.03,0,39.7,16.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,05:30,17.0,13.2,92.0,0.0,NE@1.4,3.1,0.03,0,39.7,16.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,05:45,18.4,14.7,92.0,0.0,NE@1.0,2.8,0.03,0,39.6,18.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,06:00,18.3,14.4,91.2,0.0,S@1.8,4.9,0.03,0,39.6,18.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,06:15,16.9,12.9,91.5,0.0,S@1.0,2.8,0.03,0,39.5,16.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,06:30,16.1,12.2,92.0,0.0,E@0.8,3.1,0.03,0,39.5,15.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,06:45,16.6,13.0,92.8,0.0,E@1.9,3.5,0.03,0,39.4,16.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,07:00,20.0,16.5,92.5,0.0,SE@1.9,4.9,0.04,0,39.4,19.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,07:15,19.4,15.3,90.1,0.0,E@0.1,2.1,0.03,3,39.3,19.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,07:30,18.0,13.7,89.8,0.0,N @0.0,0.0,0.03,8,39.2,17.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,07:45,17.2,13.0,90.2,0.0,W@0.5,2.4,0.03,16,39.2,17.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,08:00,17.7,13.6,90.7,0.0,NW@0.8,3.1,0.03,29,39.1,17.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,08:15,19.7,15.6,90.0,0.0,S@1.1,2.8,0.04,28,39.1,19.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,08:30,21.2,17.0,88.9,0.0,SE@2.2,4.9,0.05,98,39.0,21.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,08:45,24.5,19.4,84.7,0.0,SE@1.8,4.6,0.07,145,39.0,24.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,09:00,27.2,21.0,79.9,0.0,E@0.5,3.1,0.09,168,38.9,27.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,09:15,28.5,21.7,77.1,0.0,NW@0.2,2.1,0.11,199,38.9,28.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,09:30,29.6,21.8,73.8,0.0,SW@1.0,3.5,0.11,148,38.8,28.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,09:45,29.7,21.9,73.7,0.0,SW@2.2,3.5,0.11,88,38.7,28.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,10:00,30.2,22.7,74.5,0.0,S@1.0,3.1,0.12,59,38.7,29.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,10:15,31.0,23.2,73.1,0.0,S@2.4,3.9,0.13,51,38.6,30.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,10:30,32.1,23.6,70.3,0.0,SW@2.4,3.9,0.14,50,38.6,31.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,10:45,32.7,23.6,68.7,0.0,SW@3.5,5.7,0.16,121,38.5,32.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,11:00,33.8,24.1,67.0,0.0,S@3.2,5.3,0.18,350,38.5,33.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,11:15,35.1,24.3,64.4,0.0,S@2.1,3.9,0.26,362,38.4,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,11:30,36.9,24.6,60.8,0.0,SE@2.0,3.5,0.13,370,38.4,37.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,11:45,38.6,24.7,56.9,0.0,SW@2.2,4.6,0.02,375,38.3,38.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,12:00,40.3,24.9,53.7,0.0,S@1.8,4.2,0.02,375,38.3,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,12:15,41.3,25.0,52.0,0.0,SW@1.9,4.9,0.01,370,38.3,41.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,12:30,42.0,25.7,52.0,0.0,S@2.5,4.9,0.0,364,38.2,41.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,12:45,42.8,25.8,50.8,0.0,S@2.1,4.6,0.0,357,38.1,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,13:00,43.6,26.2,50.0,0.0,SW@3.2,5.7,0.0,348,38.1,43.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,13:15,43.5,26.4,50.6,0.0,SW@4.3,7.8,0.0,336,38.1,43.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,13:30,44.3,26.5,49.3,0.0,SW@3.6,6.0,0.0,319,38.1,43.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,13:45,44.2,26.3,48.9,0.0,W@3.2,6.4,0.0,300,38.0,43.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,14:00,44.2,26.1,48.7,0.0,W@3.9,6.4,0.0,277,38.0,43.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,14:15,44.7,26.6,48.7,0.0,W@3.1,4.9,0.0,253,38.0,44.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,14:30,44.9,26.4,48.0,0.0,W@3.2,5.7,0.0,226,38.0,44.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,14:45,45.0,26.5,48.0,0.0,W@3.5,6.4,0.0,198,38.0,44.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,15:00,44.5,26.1,48.0,0.0,SW@4.1,6.0,0.0,168,38.0,44.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,15:15,45.1,26.2,47.2,0.0,W@1.8,3.9,0.0,138,38.0,44.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,15:30,44.9,26.2,47.5,0.0,NW@1.4,2.8,0.0,108,38.0,44.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,15:45,42.9,26.1,51.2,0.0,NW@1.6,3.1,0.0,76,38.0,42.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,16:00,42.6,26.0,51.6,0.0,SW@1.7,3.5,0.0,51,38.0,42.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,16:15,40.6,25.9,55.3,0.0,S@1.4,3.5,0.0,18,38.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,16:30,37.5,25.3,61.0,0.0,N@0.2,2.4,0.01,6,38.1,37.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,16:45,34.6,25.0,67.6,0.0,N @0.0,0.0,0.02,1,38.1,34.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,17:00,35.1,25.6,67.9,0.0,SE@1.0,3.1,0.02,0,38.1,34.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,17:15,32.3,23.6,70.0,0.0,SE@0.2,2.1,0.03,0,38.2,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,17:30,30.3,23.6,76.9,0.0,E@0.2,2.1,0.06,0,38.2,30.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,17:45,28.6,22.2,78.8,0.0,NE@1.9,3.5,0.08,0,38.3,28.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,18:00,29.0,23.4,80.9,0.0,NE@0.8,3.1,0.08,0,38.3,28.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,18:15,28.7,22.7,79.7,0.0,NE@0.7,2.4,0.08,0,38.4,28.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,18:30,28.1,22.8,82.6,0.0,SE@0.2,2.1,0.12,0,38.4,27.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,18:45,29.2,22.7,78.2,0.0,N @0.0,0.0,0.09,0,38.4,29.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,19:00,28.7,22.2,77.9,0.0,E@0.4,2.8,0.09,0,38.5,28.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,19:15,26.7,20.6,80.2,0.0,NE@0.3,2.4,0.09,0,38.5,26.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,19:30,25.1,20.2,85.2,0.0,N @0.0,0.0,0.12,0,38.5,24.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,19:45,24.8,19.9,85.2,0.0,N @0.0,0.0,0.07,0,38.6,24.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,20:00,24.3,19.7,86.2,0.0,N @0.0,0.0,0.06,0,38.6,24.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,20:15,24.5,20.3,87.8,0.0,N @0.0,0.0,0.06,0,38.6,24.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,20:30,23.7,19.3,87.5,0.0,N @0.0,0.0,0.06,0,38.6,23.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,20:45,24.7,20.7,88.4,0.0,N @0.0,0.0,0.07,0,38.6,24.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,21:00,25.6,21.0,86.1,0.0,N @0.0,0.0,0.07,0,38.6,25.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,21:15,25.2,20.1,84.3,0.0,N @0.0,0.0,0.07,0,38.6,25.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,21:30,24.7,20.2,86.6,0.0,N @0.0,0.0,0.07,0,38.6,24.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,21:45,24.1,19.5,86.3,0.0,N @0.0,0.0,0.06,0,38.6,24.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,22:00,23.1,18.9,88.5,0.0,N @0.0,0.0,0.06,0,38.6,22.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,22:15,23.4,19.7,90.4,0.0,N @0.0,0.0,0.06,0,38.6,23.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,22:30,23.8,19.8,88.7,0.0,N @0.0,0.0,0.06,0,38.6,23.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,22:45,22.6,18.4,88.7,0.0,N @0.0,0.0,0.06,0,38.6,22.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,23:00,22.8,19.1,90.4,0.0,N @0.0,0.0,0.07,0,38.5,22.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,23:15,24.7,21.1,90.3,0.0,N @0.0,0.0,0.08,0,38.5,24.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,23:30,25.3,21.2,88.3,0.0,N @0.0,0.0,0.08,0,38.5,25.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,23:45,24.1,19.8,88.0,0.0,N @0.0,0.0,0.08,0,38.5,23.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-22,24:00,24.4,20.5,89.2,0.0,S@0.2,2.4,0.08,0,38.4,24.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,00:15,24.7,20.8,89.0,0.0,SE@1.0,2.8,0.09,0,38.4,24.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,00:30,24.2,20.2,88.7,0.0,N @0.0,0.0,0.08,0,38.4,24.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,00:45,23.6,19.8,89.6,0.0,N @0.0,0.0,0.08,0,38.4,23.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,01:00,23.8,20.2,90.4,0.0,N @0.0,0.0,0.07,0,38.3,23.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,01:15,24.1,20.5,90.2,0.0,N @0.0,0.0,0.08,0,38.3,23.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,01:30,23.2,19.4,89.6,0.0,SE@1.2,3.5,0.07,0,38.3,23.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,01:45,24.5,20.8,90.0,0.0,E@1.1,3.9,0.08,0,38.2,24.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,02:00,23.8,20.0,89.9,0.0,N @0.2,3.5,0.08,0,38.2,23.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,02:15,24.5,21.2,91.1,0.0,E@1.6,3.5,0.09,0,38.2,24.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,02:30,24.8,21.3,90.2,0.0,SE@0.8,2.8,0.09,0,38.2,24.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,02:45,24.0,20.3,89.7,0.0,NE@1.1,2.8,0.08,0,38.1,23.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,03:00,23.7,20.3,91.2,0.0,E@0.7,2.8,0.09,0,38.1,23.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,03:15,24.2,20.8,90.8,0.0,SW@1.4,3.1,0.09,0,38.1,24.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,03:30,24.0,20.5,90.7,0.0,N @1.2,3.1,0.09,0,38.1,23.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,03:45,23.7,20.2,91.0,0.0,N @0.7,2.8,0.08,0,38.0,23.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,04:00,23.7,20.5,91.7,0.0,N @0.0,0.0,0.07,0,38.0,23.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,04:15,22.7,19.2,91.5,0.0,NE@0.5,2.8,0.06,0,38.0,22.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,04:30,22.2,19.0,93.0,0.0,SE@1.7,3.5,0.06,0,37.9,21.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,04:45,23.1,20.1,93.0,0.0,SE@2.9,4.2,0.07,0,37.9,22.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,05:00,22.0,18.7,92.3,0.0,N@1.4,2.8,0.06,0,37.9,21.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,05:15,20.8,17.6,93.1,0.0,NW@1.4,3.5,0.06,0,37.9,20.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,05:30,20.9,17.9,94.1,0.0,NE@2.1,4.9,0.06,0,37.9,20.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,05:45,21.6,18.8,94.6,0.0,E@3.0,4.9,0.06,0,37.8,21.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,06:00,21.6,18.6,93.6,0.0,NE@1.5,3.9,0.06,0,37.8,21.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,06:15,21.5,18.6,94.1,0.0,S@1.6,4.2,0.06,0,37.8,21.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,06:30,21.4,18.4,93.9,0.0,E@2.6,4.6,0.07,0,37.8,21.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,06:45,20.6,17.4,93.4,0.0,N @0.9,3.1,0.06,0,37.7,20.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,07:00,20.9,17.9,94.3,0.0,SE@1.1,3.1,0.06,0,37.7,20.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,07:15,20.0,16.8,93.4,0.0,N@1.9,3.1,0.06,2,37.7,19.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,07:30,20.2,17.3,94.5,0.0,N @0.9,2.4,0.06,6,37.7,20.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,07:45,22.2,19.7,95.2,0.0,NE@1.0,2.8,0.07,17,37.6,22.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,08:00,22.1,19.1,93.5,0.0,SW@1.9,4.2,0.07,27,37.6,22.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,08:15,21.7,18.5,93.0,0.0,N @1.3,3.5,0.07,26,37.6,21.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,08:30,22.2,19.2,93.2,0.0,SE@2.4,3.1,0.07,24,37.6,22.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,08:45,24.2,21.1,92.2,0.0,SE@2.9,4.2,0.09,99,37.5,24.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,09:00,27.2,23.4,88.2,0.0,NE@1.4,3.5,0.14,220,37.5,27.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,09:15,30.4,24.7,80.1,0.0,S@0.8,2.8,0.2,269,37.5,30.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,09:30,29.8,24.3,81.3,0.0,N@1.1,2.8,0.17,125,37.4,29.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,09:45,30.0,25.0,82.9,0.0,N@1.3,3.9,0.18,128,37.4,29.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,10:00,30.3,25.3,82.9,0.0,NW@1.3,2.4,0.19,120,37.4,30.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,10:15,30.6,25.5,82.2,0.0,NW@1.6,3.5,0.21,115,37.3,30.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,10:30,31.6,26.0,80.1,0.0,E@0.9,2.8,0.25,130,37.3,31.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,10:45,32.2,26.3,78.5,0.0,SE@2.0,4.2,0.22,141,37.3,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,11:00,33.4,26.8,76.3,0.0,N@1.7,4.2,0.11,298,37.3,33.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,11:15,36.3,27.8,71.0,0.0,N@2.2,3.9,0.04,334,37.2,36.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,11:30,38.0,28.0,66.7,0.0,NW@2.7,5.3,0.03,225,37.2,37.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,11:45,38.5,27.6,64.7,0.0,NW@2.4,4.2,0.03,218,37.2,38.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,12:00,37.4,27.4,66.6,0.0,SW@4.9,7.4,0.02,152,37.1,37.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,12:15,37.0,27.1,67.1,0.0,SW@4.6,6.0,0.02,173,37.1,36.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,12:30,38.6,27.2,63.3,0.0,SW@3.5,5.3,0.02,304,37.1,38.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,12:45,39.2,27.1,61.6,0.0,S@3.3,5.3,0.01,202,37.1,39.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,13:00,39.6,27.5,61.7,0.0,SW@2.1,3.9,0.01,183,37.1,39.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,13:15,40.5,27.9,60.3,0.0,W@2.2,5.3,0.01,203,37.1,40.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,13:30,40.7,27.8,59.8,0.0,W@2.8,5.3,0.0,172,37.0,40.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
