Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,06:45,32.9,19.0,56.1,0.0,N@2.9,4.6,0.0,5,46.9,32.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,07:00,31.0,19.6,62.9,0.0,N @2.0,3.5,0.0,14,46.9,30.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,07:15,31.8,20.1,62.0,0.0,NE@2.6,3.9,0.0,22,46.8,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,07:30,34.1,20.1,55.9,0.0,N@4.0,5.7,0.0,66,46.7,34.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,07:45,35.3,21.8,57.4,0.0,N @3.4,4.6,0.0,87,46.7,35.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,08:00,38.0,22.0,52.1,0.0,N@2.9,4.9,0.0,166,46.6,37.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,08:15,37.9,22.4,53.2,0.0,N@4.7,7.1,0.0,202,46.5,37.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,08:30,39.3,22.6,50.9,0.0,N @3.3,6.0,0.0,235,46.5,39.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,08:45,44.2,21.4,40.1,0.0,NE@6.6,11.7,0.0,272,46.4,44.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,09:00,46.0,20.8,36.4,0.0,E@7.3,12.1,0.0,305,46.3,45.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,09:15,46.8,20.3,34.6,0.0,NE@7.8,12.1,0.0,338,46.3,46.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,09:30,47.7,20.3,33.4,0.0,NE@7.5,13.5,0.0,369,46.2,47.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,09:45,48.1,19.9,32.4,0.0,NE@8.3,14.6,0.0,377,46.1,47.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,10:00,48.4,19.1,30.8,0.0,NE@8.8,15.3,0.0,319,46.1,48.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,10:15,48.9,19.1,30.4,0.0,NE@7.5,13.2,0.0,161,46.0,48.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,10:30,49.1,19.4,30.5,0.0,E@6.5,11.0,0.0,77,45.9,48.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,10:45,49.4,19.9,30.8,0.0,E@6.1,11.7,0.0,405,45.9,49.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,11:00,49.4,19.2,29.8,0.0,E@6.6,11.4,0.0,490,45.8,49.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,11:15,50.0,19.5,29.6,0.0,E@5.5,10.7,0.0,501,45.8,49.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,11:30,50.3,19.0,28.8,0.0,E@5.9,10.7,0.0,508,45.7,50.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,11:45,50.7,19.0,28.3,0.0,E@4.5,7.4,0.0,511,45.7,50.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,12:00,50.6,18.3,27.4,0.0,E@3.6,6.7,0.0,513,45.7,50.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,12:15,51.2,19.2,28.0,0.0,E@3.2,8.2,0.0,507,45.6,51.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,12:30,51.5,18.8,27.2,0.0,SE@2.3,5.7,0.0,500,45.6,51.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,12:45,51.9,19.7,27.9,0.0,NE@2.6,5.3,0.0,491,45.6,51.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,13:00,52.8,19.5,26.7,0.0,W@3.0,7.1,0.0,479,45.6,52.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,13:15,52.4,18.9,26.4,0.0,S@5.3,9.6,0.0,465,45.6,52.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,13:30,52.6,19.1,26.5,0.0,SW@3.1,8.2,0.0,447,45.6,52.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,13:45,53.4,18.2,24.7,0.0,W@2.7,5.3,0.0,426,45.6,53.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,14:00,52.8,17.2,24.2,0.0,SW@2.8,5.3,0.0,401,45.6,52.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,14:15,53.2,19.2,26.0,0.0,SW@3.4,9.6,0.0,373,45.6,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,14:30,52.6,18.4,25.6,0.0,SW@4.8,8.2,0.0,341,45.7,52.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,14:45,53.0,18.4,25.3,0.0,W@3.3,6.4,0.0,311,45.7,52.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,15:00,52.9,18.1,25.1,0.0,W@3.0,6.4,0.0,277,45.7,52.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,15:15,52.4,17.7,25.1,0.0,SW@3.5,5.7,0.0,241,45.8,52.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,15:30,52.1,17.5,25.1,0.0,S@4.1,7.4,0.0,205,45.9,51.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,15:45,51.7,17.4,25.4,0.0,SW@4.4,6.7,0.0,155,45.9,51.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,16:00,51.0,17.5,26.2,0.0,SW@3.7,5.7,0.0,40,46.0,50.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,16:15,50.2,17.1,26.4,0.0,SW@3.4,5.3,0.0,24,46.1,50.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,16:30,49.5,17.7,28.0,0.0,S@2.5,3.5,0.0,21,46.1,49.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,16:45,48.0,19.2,31.6,0.0,S@2.5,4.9,0.0,13,46.2,47.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,17:00,46.1,19.9,34.9,0.0,SE@1.5,3.9,0.0,5,46.3,45.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,17:15,42.5,21.9,43.6,0.0,N @0.0,0.0,0.0,0,46.4,42.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,17:30,39.8,22.6,49.9,0.0,E@0.5,3.5,0.0,0,46.5,39.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,17:45,36.4,23.0,58.0,0.0,NE@0.8,3.1,0.0,0,46.6,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,18:00,35.2,23.0,60.8,0.0,NE@1.7,3.9,0.0,0,46.7,34.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,18:15,35.7,22.3,57.8,0.0,NE@2.6,3.9,0.0,0,46.7,35.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,18:30,38.0,21.6,51.1,0.0,NE@3.2,5.3,0.0,0,46.8,38.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,18:45,37.0,21.5,53.1,0.0,NE@1.4,2.8,0.0,0,46.9,37.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,19:00,36.8,20.9,52.2,0.0,N @0.0,0.0,0.0,0,46.9,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,19:15,34.3,21.8,60.0,0.0,N @0.5,3.1,0.0,0,47.0,34.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,19:30,33.7,21.3,60.0,0.0,NE@0.3,2.1,0.0,0,47.0,33.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,19:45,32.6,20.4,60.5,0.0,N@0.4,2.1,0.0,0,47.1,32.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,20:00,31.5,20.0,62.6,0.0,N @0.8,4.2,0.0,0,47.1,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,20:15,31.9,19.5,60.2,0.0,NE@0.2,2.1,0.0,0,47.2,31.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,20:30,31.9,19.8,60.9,0.0,N @0.0,0.0,0.0,0,47.2,31.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,20:45,29.7,20.2,68.4,0.0,N @0.0,0.0,0.02,0,47.2,29.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,21:00,29.0,20.2,70.9,0.0,N @0.0,0.0,0.02,0,47.2,28.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,21:15,28.7,20.2,71.9,0.0,N @0.0,0.0,0.02,0,47.2,28.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,21:30,28.8,20.2,71.5,0.0,N @0.0,0.0,0.02,0,47.2,28.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,21:45,28.6,20.0,71.5,0.0,NE@0.1,3.1,0.02,0,47.2,28.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,22:00,27.7,20.5,76.1,0.0,NE@0.7,3.1,0.04,0,47.2,27.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,22:15,28.5,20.7,74.2,0.0,N @0.0,0.0,0.03,0,47.2,28.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,22:30,27.5,19.8,74.9,0.0,N @0.0,0.0,0.03,0,47.2,27.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,22:45,29.0,19.5,68.9,0.0,E@1.4,3.9,0.01,0,47.2,28.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,23:00,26.2,19.9,79.7,0.0,N @0.4,3.5,0.09,0,47.1,26.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,23:15,26.6,19.7,77.5,0.0,S@0.9,5.3,0.05,0,47.1,26.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,23:30,25.7,18.4,76.2,0.0,NE@0.4,3.5,0.05,0,47.1,25.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,23:45,24.7,19.2,82.8,0.0,NE@1.4,3.5,0.1,0,47.0,24.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-27,24:00,25.6,19.5,80.7,0.0,NE@0.7,3.1,0.09,0,47.0,25.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,00:15,26.1,19.6,79.1,0.0,S@1.1,3.1,0.04,0,46.9,25.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,00:30,26.1,19.2,77.6,0.0,SW@2.6,4.9,0.01,0,46.9,26.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,00:45,26.9,19.1,74.5,0.0,SE@1.2,3.9,0.01,0,46.8,26.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,01:00,26.2,19.9,79.8,0.0,NE@0.8,2.1,0.02,0,46.8,26.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,01:15,27.0,21.0,80.6,0.0,NE@1.8,3.1,0.02,0,46.7,26.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,01:30,27.4,21.1,79.3,0.0,NW@0.2,2.4,0.02,0,46.7,27.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,01:45,27.6,21.2,78.8,0.0,NE@0.8,2.8,0.02,0,46.6,27.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,02:00,28.3,22.3,79.8,0.0,N @0.0,0.0,0.02,0,46.5,28.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,02:15,28.7,22.5,79.2,0.0,N @0.0,0.0,0.02,0,46.5,28.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,02:30,28.7,22.2,78.2,0.0,N @0.0,0.0,0.02,0,46.4,28.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,02:45,28.6,22.3,78.9,0.0,N @0.0,0.0,0.02,0,46.4,28.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,03:00,27.9,22.1,80.7,0.0,SW@0.5,2.4,0.07,0,46.3,27.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,03:15,27.2,21.3,80.7,0.0,W@1.2,3.1,0.03,0,46.2,27.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,03:30,27.0,20.5,78.7,0.0,E@0.3,2.8,0.03,0,46.2,26.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,03:45,26.8,20.3,78.9,0.0,W@1.1,2.8,0.02,0,46.1,26.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,04:00,26.5,20.3,79.9,0.0,N @0.0,0.0,0.03,0,46.0,26.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,04:15,27.2,21.0,79.7,0.0,SE@0.3,2.4,0.02,0,46.0,27.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,04:30,27.3,21.2,80.0,0.0,S@1.7,3.5,0.02,0,45.9,27.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,04:45,27.5,21.4,80.0,0.0,SE@1.5,3.5,0.02,0,45.9,27.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,05:00,28.0,21.7,79.2,0.0,NE@2.0,3.5,0.02,0,45.8,27.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,05:15,28.3,22.3,80.1,0.0,E@1.7,2.8,0.02,0,45.8,28.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,05:30,29.0,22.3,77.5,0.0,NE@0.8,2.8,0.01,0,45.7,28.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,05:45,29.2,22.7,77.9,0.0,N @0.4,2.4,0.02,0,45.6,29.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,06:00,29.0,24.2,84.0,0.0,NE@1.2,2.8,0.03,0,45.6,28.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,06:15,29.2,24.2,83.0,0.0,N @0.0,0.0,0.03,0,45.5,29.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,06:30,29.8,23.7,79.1,0.0,SW@0.4,2.4,0.02,0,45.5,29.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,06:45,29.7,23.4,78.7,0.0,S@1.0,3.1,0.02,1,45.4,29.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,07:00,29.9,24.0,79.8,0.0,SW@1.6,3.1,0.02,5,45.4,29.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,07:15,30.0,24.0,79.3,0.0,SE@1.2,2.8,0.02,15,45.3,29.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,07:30,30.5,24.2,78.1,0.0,S@0.8,2.4,0.02,21,45.2,30.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,07:45,30.7,24.7,78.9,0.0,SW@1.0,2.8,0.02,22,45.2,30.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,08:00,30.6,24.3,78.1,0.0,NW@0.6,2.1,0.01,32,45.1,30.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,08:15,31.0,24.1,75.9,0.0,SW@2.2,4.2,0.01,43,45.1,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,08:30,31.5,24.9,76.8,0.0,S@1.5,3.5,0.01,60,45.0,31.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,08:45,32.1,25.0,74.7,0.0,E@1.4,3.1,0.0,88,45.0,32.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,09:00,33.1,25.4,73.0,0.0,E@0.9,3.1,0.0,97,44.9,32.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,09:15,34.0,25.7,71.2,0.0,SW@1.0,4.2,0.0,125,44.9,33.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,09:30,35.1,25.9,68.6,0.0,SW@1.1,3.1,0.0,162,44.8,34.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,09:45,35.8,25.9,66.8,0.0,SW@2.9,3.9,0.0,181,44.8,35.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,10:00,38.0,26.1,61.9,0.0,SW@2.2,3.1,0.0,212,44.7,37.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,10:15,39.7,25.6,56.8,0.0,SW@2.7,4.9,0.0,144,44.7,39.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,10:30,41.2,26.1,54.6,0.0,SW@2.4,3.9,0.0,86,44.6,41.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,10:45,43.2,26.2,50.7,0.0,SW@2.5,5.3,0.0,370,44.6,43.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,11:00,45.0,26.2,47.4,0.0,W@2.5,4.2,0.0,482,44.6,45.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,11:15,46.9,26.0,43.9,0.0,S@3.0,4.9,0.0,491,44.5,47.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,11:30,49.1,26.5,41.1,0.0,S@2.9,4.6,0.0,492,44.5,49.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,11:45,52.1,23.9,33.0,0.0,NE@4.2,8.2,0.0,504,44.5,52.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,12:00,52.6,21.9,29.8,0.0,N @4.3,7.1,0.0,511,44.4,52.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,12:15,53.9,21.8,28.2,0.0,N @4.9,8.5,0.0,501,44.4,53.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,12:30,55.0,22.1,27.5,0.0,N@4.3,10.3,0.0,501,44.4,54.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,12:45,55.8,21.3,25.9,0.0,W@3.4,8.2,0.0,497,44.4,55.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,13:00,56.2,20.8,24.9,0.0,SW@2.8,6.0,0.0,489,44.4,55.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,13:15,57.5,22.3,25.4,0.0,W@3.4,7.1,0.0,466,44.3,57.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,13:30,56.8,21.5,25.1,0.0,SW@4.5,7.4,0.0,388,44.3,56.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,13:45,56.5,21.7,25.6,0.0,SW@4.8,8.2,0.0,347,44.3,56.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,14:00,56.1,22.7,27.2,0.0,SW@6.2,8.9,0.0,346,44.3,55.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,14:15,55.8,22.0,26.6,0.0,SW@5.8,8.9,0.0,368,44.3,55.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,14:30,56.2,21.9,26.1,0.0,SW@5.1,7.4,0.0,338,44.4,55.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,14:45,56.1,22.6,27.0,0.0,SW@5.2,7.8,0.0,309,44.4,55.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,15:00,56.0,22.3,26.7,0.0,SW@5.7,8.2,0.0,266,44.5,55.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,15:15,55.0,23.8,29.5,0.0,S@4.3,8.9,0.0,145,44.5,54.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,15:30,54.1,21.0,27.1,0.0,E@6.0,11.0,0.0,161,44.6,53.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,15:45,53.7,19.8,26.2,0.0,E@7.9,11.7,0.0,167,44.6,53.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,16:00,52.8,20.1,27.3,0.0,E@6.7,10.3,0.0,55,44.7,52.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,16:15,52.6,20.8,28.4,0.0,E@5.6,10.3,0.0,53,44.8,52.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,16:30,52.1,21.8,30.2,0.0,E@4.6,8.9,0.0,24,44.8,52.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,16:45,51.8,22.9,31.9,0.0,E@7.0,17.1,0.0,13,44.9,51.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,17:00,50.7,21.5,31.5,0.0,NE@8.8,17.1,0.0,3,45.0,50.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,17:15,49.9,20.8,31.3,0.0,NE@7.0,12.1,0.0,0,45.1,49.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,17:30,49.5,19.3,29.9,0.0,NE@7.2,12.4,0.0,0,45.2,49.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,17:45,49.3,17.8,28.2,0.0,NE@7.9,13.5,0.0,0,45.3,49.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,18:00,49.0,16.0,26.5,0.0,NE@9.5,19.2,0.0,0,45.3,49.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,18:15,49.0,13.5,23.7,0.0,NE@12.6,22.5,0.0,0,45.4,49.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,18:30,48.7,13.3,23.7,0.0,NE@12.7,21.4,0.0,0,45.5,48.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,18:45,48.2,13.8,24.7,0.0,NE@13.3,19.6,0.0,0,45.6,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,19:00,47.4,14.4,26.2,0.0,NE@14.0,21.8,0.0,0,45.6,47.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,19:15,46.0,16.5,30.3,0.0,NE@16.7,25.3,0.0,0,45.7,45.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,19:30,40.2,24.4,53.0,0.0,E@16.5,26.8,0.0,0,45.8,40.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,19:45,38.4,24.7,57.5,0.0,E@16.2,31.8,0.0,0,45.8,38.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,20:00,37.2,23.6,57.4,0.0,E@19.8,28.9,0.0,0,45.9,37.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,20:15,36.6,21.5,54.0,0.0,E@21.0,32.5,0.0,0,46.0,36.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,20:30,36.4,20.3,51.8,0.0,E@18.0,27.1,0.0,0,46.0,36.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,20:45,36.3,19.2,49.5,0.0,E@15.6,27.1,0.0,0,46.0,36.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,21:00,36.4,17.8,46.4,0.0,E@15.8,26.0,0.0,0,46.1,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,21:15,36.2,16.8,44.8,0.0,E@8.2,19.6,0.0,0,46.1,36.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,21:30,36.1,16.0,43.6,0.0,W@4.7,8.5,0.0,0,46.2,36.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,21:45,35.5,14.9,42.4,0.0,NE@7.0,15.7,0.0,0,46.2,35.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
2019-10-28,22:00,35.1,13.3,40.1,0.0,NE@7.6,14.6,0.0,0,46.2,35.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:26.719419
