Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-01,21:00,67.4,45.8,45.8,0.0,0,29.99,S,8.6,12.1,0.37,72.3,-614.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,21:15,65.1,45.5,49.0,0.0,0,29.99,S,6.6,9.7,0.37,72.3,-612.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,21:30,64.7,45.5,49.6,0.0,0,30.0,NW,3.8,5.6,0.37,72.3,-610.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,21:45,61.9,45.5,54.8,0.0,0,30.0,SW,4.3,7.0,0.37,72.5,-610.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,22:00,57.9,44.2,60.1,0.0,0,30.0,SW,4.9,6.1,0.37,72.5,-609.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,22:15,58.1,44.6,60.5,0.0,0,29.99,SW,4.1,5.4,0.37,72.5,-614.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,22:30,58.3,45.4,62.0,0.0,0,29.99,W,4.2,6.0,0.37,72.5,-609.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,22:45,56.0,44.7,65.8,0.0,0,29.99,SW,4.1,6.0,0.37,72.5,-609.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-01,23:00,57.1,45.8,65.9,0.0,0,29.98,SW,3.9,7.1,0.37,72.3,-610.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,23:15,57.9,46.3,65.2,0.0,0,29.99,W,5.1,8.2,0.37,72.3,-609.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,23:30,59.9,46.6,61.5,0.0,0,29.98,W,8.1,12.1,0.37,72.3,-610.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,23:45,61.0,47.3,60.7,0.0,0,29.98,W,9.8,12.5,0.37,72.3,-611.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,24:00,59.4,46.6,62.5,0.0,0,29.99,W,9.1,12.0,0.37,72.3,-610.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,00:15,59.1,46.0,61.9,0.0,0,29.98,W,10.3,13.8,0.37,72.2,-610.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,00:30,57.4,45.4,64.1,0.0,0,29.98,W,9.4,12.8,0.37,72.1,-613.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,00:45,60.7,45.5,57.2,0.0,0,29.98,W,8.5,12.7,0.37,72.1,-615.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,01:00,62.0,45.5,54.5,0.0,0,29.98,NW,8.8,14.6,0.37,72.1,-612.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,01:15,61.8,45.2,54.4,0.0,0,29.99,W,8.2,11.7,0.37,72.0,-620.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,01:30,62.7,44.5,51.3,0.0,0,29.98,W,9.2,13.1,0.37,72.0,-620.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,01:45,65.7,43.8,45.0,0.0,0,29.98,W,9.7,14.2,0.37,71.9,-622.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,02:00,65.0,42.9,44.5,0.0,0,29.97,W,8.5,11.5,0.37,71.8,-624.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,02:15,64.0,41.9,44.4,0.0,0,29.97,W,8.0,12.6,0.37,71.8,-625.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,02:30,63.6,41.2,43.9,0.0,0,29.97,W,7.5,11.5,0.37,71.6,-628.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,02:45,63.6,40.7,43.0,0.0,0,29.97,W,4.9,6.9,0.37,71.6,-628.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,03:00,63.9,40.2,41.6,0.0,0,29.97,S,3.4,5.8,0.37,71.5,-631.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,03:15,63.6,40.2,42.1,0.0,0,29.97,N,2.6,6.6,0.37,71.4,-632.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,03:30,62.1,40.4,44.7,0.0,0,29.96,W,5.0,10.0,0.37,71.4,-632.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,03:45,61.2,41.6,48.5,0.0,0,29.96,W,9.8,13.9,0.37,71.2,-639.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,04:00,62.2,42.6,48.7,0.0,0,29.96,W,7.4,12.3,0.37,71.2,-639.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,04:15,61.1,42.6,50.5,0.0,0,29.97,SW,2.5,9.7,0.37,71.1,-641.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,04:30,63.4,42.8,46.8,0.0,0,29.96,W,10.0,14.3,0.37,71.1,-643.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,04:45,65.5,42.7,43.4,0.0,0,29.96,W,11.1,18.3,0.37,71.0,-643.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,05:00,64.6,44.0,47.2,0.0,0,29.96,W,12.3,18.1,0.37,70.9,-647.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,05:15,63.0,44.7,51.1,0.0,2,29.97,W,7.0,13.4,0.37,70.9,-648.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,05:30,63.5,44.1,49.1,0.0,9,29.97,W,6.1,10.8,0.37,70.7,-651.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,05:45,64.0,44.5,48.9,0.0,28,29.97,W,11.8,19.0,0.37,70.7,-651.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,06:00,63.8,45.3,50.9,0.0,44,29.98,W,10.9,16.5,0.37,70.6,-653.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,06:15,63.8,45.8,51.9,0.0,68,29.99,W,10.2,15.5,0.37,70.5,-655.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,06:30,63.8,46.2,52.6,0.0,71,29.99,W,9.5,14.5,0.37,70.5,-656.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,06:45,64.3,46.5,52.4,0.0,85,29.98,W,9.4,16.6,0.37,70.3,-659.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,07:00,65.5,46.6,50.4,0.0,90,29.99,SW,7.0,10.9,0.37,70.3,-660.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,07:15,65.8,46.8,50.2,0.0,108,29.99,SW,8.5,12.8,0.37,70.3,-662.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,07:30,66.1,47.0,50.1,0.0,140,30.0,SW,8.0,11.9,0.37,70.2,-665.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,07:45,67.3,47.1,48.2,0.0,166,30.0,SW,4.9,9.3,0.37,70.2,-669.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,08:00,69.1,46.9,45.0,0.0,215,29.99,W,5.9,14.0,0.36,70.1,-670.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,08:15,70.2,46.8,43.2,0.0,206,29.99,W,13.7,23.7,0.36,70.0,-671.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,08:30,71.7,46.9,41.1,0.0,281,29.99,SW,15.1,22.4,0.36,70.0,-670.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,08:45,73.3,46.7,38.8,0.0,322,29.99,W,13.4,24.0,0.36,69.9,-675.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,09:00,73.9,46.9,38.2,0.0,377,29.99,W,14.8,25.5,0.36,69.8,-675.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,09:15,75.0,46.8,36.7,0.0,444,30.0,W,13.6,23.7,0.36,69.8,-681.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,09:30,75.0,46.9,36.9,0.0,448,30.0,W,11.4,21.4,0.36,69.8,-681.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,09:45,75.2,47.1,36.9,0.0,418,30.01,W,12.3,21.0,0.36,69.8,-681.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,10:00,75.6,47.1,36.5,0.0,450,30.01,W,11.3,18.9,0.36,69.6,-685.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,10:15,77.0,47.4,35.2,0.0,536,30.0,W,11.7,18.1,0.36,69.6,-688.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,10:30,77.9,47.4,34.1,0.0,620,30.0,W,13.3,22.1,0.36,69.6,-691.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,10:45,79.5,47.2,32.1,0.0,581,30.0,W,14.2,19.3,0.36,69.6,-689.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,11:00,79.8,47.1,31.7,0.0,576,30.0,W,14.2,23.0,0.36,69.6,-688.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,11:15,80.4,46.7,30.6,0.0,643,30.0,W,14.4,20.7,0.36,69.6,-696.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,11:30,79.9,46.5,30.9,0.0,630,30.0,W,14.2,21.7,0.36,69.6,-693.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,11:45,80.7,46.5,30.0,0.0,583,30.0,W,12.6,19.3,0.36,69.6,-690.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,12:00,81.0,46.3,29.6,0.0,576,30.0,W,13.8,22.5,0.36,69.6,-689.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,12:15,81.4,46.0,28.9,0.0,634,30.0,W,13.2,20.5,0.36,69.6,-688.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,12:30,82.1,45.6,27.8,0.0,703,30.0,W,11.4,21.2,0.36,69.7,-684.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,12:45,82.6,44.5,26.2,0.0,729,30.0,W,13.3,21.4,0.36,69.8,-684.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,13:00,83.6,43.4,24.3,0.0,746,29.99,NW,13.3,20.7,0.36,69.8,-682.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,13:15,83.8,43.6,24.4,0.0,711,29.99,W,14.5,22.1,0.36,69.8,-682.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,13:30,83.4,43.0,24.1,0.0,513,29.99,NW,13.1,20.1,0.36,69.9,-679.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,13:45,83.5,42.2,23.3,0.0,435,29.99,NW,12.6,20.5,0.36,70.0,-673.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,14:00,83.9,42.5,23.3,0.0,535,29.99,NW,12.8,20.9,0.36,70.1,-670.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,14:15,84.4,42.5,22.9,0.0,548,29.98,NW,11.7,23.8,0.36,70.2,-668.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,14:30,84.3,42.7,23.1,0.0,541,29.98,NW,10.5,17.0,0.36,70.3,-663.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,14:45,84.7,42.8,23.0,0.0,494,29.98,W,13.8,22.2,0.36,70.3,-661.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,15:00,84.7,41.9,22.2,0.0,461,29.98,W,14.7,20.6,0.36,70.5,-660.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,15:15,84.3,42.5,23.0,0.0,456,29.98,W,12.9,23.5,0.36,70.6,-656.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,15:30,84.6,41.4,21.8,0.0,429,29.98,W,13.0,19.2,0.36,70.7,-653.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,15:45,84.6,41.4,21.9,0.0,390,29.98,NW,12.3,21.6,0.36,70.8,-652.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,16:00,84.5,41.0,21.6,0.0,351,29.98,NW,14.7,25.5,0.36,70.9,-648.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,16:15,84.2,41.2,22.0,0.0,310,29.98,NW,14.2,21.1,0.36,71.1,-642.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,16:30,84.0,41.3,22.2,0.0,266,29.98,NW,12.6,17.2,0.36,71.2,-642.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,16:45,83.6,42.3,23.4,0.0,230,29.98,NW,13.6,22.1,0.36,71.3,-640.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,17:00,83.4,42.2,23.4,0.0,194,29.98,W,12.4,19.4,0.36,71.4,-635.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,17:15,82.8,42.3,24.0,0.0,160,29.98,W,12.5,17.5,0.36,71.6,-630.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,17:30,82.3,41.5,23.6,0.0,126,29.98,W,12.8,17.6,0.36,71.7,-629.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,17:45,81.7,41.5,24.1,0.0,94,29.98,W,10.9,16.0,0.36,71.8,-625.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,18:00,80.5,40.3,23.9,0.0,64,29.98,W,9.1,13.7,0.36,72.0,-621.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,18:15,78.3,41.3,26.6,0.0,36,29.98,W,9.6,15.1,0.36,72.1,-618.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,18:30,76.8,42.5,29.4,0.0,14,29.98,W,13.4,20.6,0.36,72.1,-614.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,18:45,74.8,42.0,30.7,0.0,2,29.99,W,12.1,17.6,0.36,72.3,-615.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,19:00,72.8,41.6,32.4,0.0,0,30.0,W,10.4,13.9,0.36,72.3,-611.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,19:15,69.9,41.0,35.0,0.0,0,30.0,W,9.6,15.2,0.36,72.5,-605.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,19:30,70.1,40.7,34.3,0.0,0,30.01,W,11.7,15.3,0.36,72.5,-599.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,19:45,68.7,40.3,35.5,0.0,0,30.01,W,10.4,14.6,0.36,72.6,-599.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,20:00,67.4,39.7,36.1,0.0,0,30.02,W,7.7,11.2,0.36,72.7,-597.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,20:15,66.2,39.2,37.0,0.0,0,30.02,W,6.0,8.8,0.36,72.7,-590.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,20:30,67.0,39.0,35.8,0.0,0,30.03,NW,5.5,8.0,0.36,72.8,-586.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,20:45,68.3,39.0,34.2,0.0,0,30.04,NW,3.6,5.4,0.36,72.9,-586.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,21:00,69.7,39.0,32.6,0.0,0,30.04,NW,4.0,7.2,0.36,72.9,-586.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,21:15,68.2,39.3,34.6,0.0,0,30.04,NW,4.0,7.5,0.36,72.9,-583.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,21:30,68.9,39.3,33.9,0.0,0,30.04,NW,2.8,4.1,0.36,72.9,-584.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,21:45,66.3,38.9,36.4,0.0,0,30.05,NW,1.4,2.9,0.36,72.9,-584.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,22:00,64.4,38.2,37.9,0.0,0,30.05,W,1.8,3.0,0.36,72.9,-581.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,22:15,65.2,38.3,37.1,0.0,0,30.05,NW,2.1,3.3,0.37,72.9,-585.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,22:30,69.1,40.1,34.6,0.0,0,30.05,NE,2.6,3.9,0.36,72.9,-586.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,22:45,70.1,41.6,35.5,0.0,0,30.06,NE,3.7,5.3,0.36,72.9,-587.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-02,23:00,69.2,42.0,37.1,0.0,0,30.06,N ,3.5,5.6,0.36,72.7,-587.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,23:15,69.1,41.8,37.1,0.0,0,30.06,N ,2.5,3.6,0.36,72.7,-586.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,23:30,68.9,41.5,36.9,0.0,0,30.06,NE,1.8,2.8,0.36,72.7,-589.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,23:45,69.1,41.8,37.1,0.0,0,30.07,NE,2.7,3.8,0.36,72.7,-595.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,24:00,69.1,41.8,37.0,0.0,0,30.07,N ,2.9,4.2,0.36,72.6,-595.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,00:15,67.8,41.7,38.5,0.0,0,30.07,N ,4.1,5.1,0.36,72.5,-599.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,00:30,67.1,41.6,39.3,0.0,0,30.07,N ,4.5,5.4,0.37,72.5,-603.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,00:45,67.4,41.8,39.2,0.0,0,30.07,N ,3.6,4.9,0.37,72.4,-604.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,01:00,68.2,42.2,38.8,0.0,0,30.08,N ,4.0,5.3,0.36,72.3,-608.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,01:15,67.8,42.4,39.6,0.0,0,30.08,N ,3.3,3.7,0.37,72.3,-610.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,01:30,64.5,41.9,43.5,0.0,0,30.08,NW,3.0,4.0,0.37,72.1,-614.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,01:45,63.1,42.0,46.0,0.0,0,30.09,NW,2.3,3.2,0.37,72.1,-611.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,02:00,65.0,42.1,43.1,0.0,0,30.09,N,3.1,4.3,0.37,72.1,-612.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,02:15,65.4,42.8,43.7,0.0,0,30.09,N,2.8,3.8,0.37,72.0,-616.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,02:30,62.3,42.3,47.9,0.0,0,30.1,NW,2.2,3.4,0.37,72.0,-616.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,02:45,63.3,42.4,46.4,0.0,0,30.09,NW,2.0,2.8,0.37,71.8,-620.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,03:00,62.5,42.3,47.5,0.0,0,30.09,N ,2.2,4.3,0.37,71.8,-626.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,03:15,63.7,42.8,46.4,0.0,0,30.1,N ,3.8,5.3,0.37,71.7,-622.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,03:30,63.7,43.2,47.1,0.0,0,30.09,N ,3.4,4.4,0.37,71.6,-624.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,03:45,62.0,42.8,49.2,0.0,0,30.1,E,1.5,2.8,0.37,71.6,-627.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,04:00,62.7,43.3,49.1,0.0,0,30.1,NE,2.4,3.5,0.37,71.4,-628.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,04:15,62.7,44.1,50.5,0.0,0,30.1,N ,2.9,4.3,0.37,71.4,-634.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,04:30,61.5,44.3,53.0,0.0,0,30.1,N ,2.6,3.7,0.37,71.3,-636.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,04:45,61.9,44.8,53.5,0.0,0,30.1,N,1.9,2.8,0.37,71.2,-635.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,05:00,62.3,44.8,52.6,0.0,0,30.11,N ,3.5,4.5,0.37,71.1,-637.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,05:15,60.1,44.6,56.5,0.0,2,30.11,N ,3.4,5.1,0.37,71.1,-640.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,05:30,60.6,45.2,56.7,0.0,11,30.12,N ,3.6,4.3,0.37,71.0,-642.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,05:45,61.0,46.2,58.2,0.0,32,30.12,N,4.1,5.1,0.37,70.9,-647.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,06:00,61.0,46.6,59.1,0.0,51,30.13,N,5.1,6.2,0.37,70.8,-647.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,06:15,60.6,46.5,59.7,0.0,64,30.13,N ,4.5,5.4,0.37,70.7,-648.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,06:30,60.9,46.7,59.4,0.0,110,30.13,N ,3.8,5.1,0.36,70.7,-652.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,06:45,61.8,47.2,58.7,0.0,98,30.13,NE,3.8,5.4,0.37,70.5,-652.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,07:00,63.2,48.0,57.5,0.0,175,30.13,NE,3.8,5.6,0.36,70.5,-655.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,07:15,64.4,48.0,55.2,0.0,207,30.13,NE,3.7,5.8,0.36,70.3,-655.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
2020-09-03,07:30,65.5,48.0,53.1,0.0,219,30.13,NE,4.5,6.3,0.36,70.3,-657.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:59.059880
