Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,21:15,49.1,46.6,91.0,0.0,0,30.06,W,3.2,5.1,0.37,59.5,-35.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,21:30,48.2,45.8,91.4,0.0,0,30.06,W,3.6,4.9,0.37,59.5,-35.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,21:45,47.6,45.0,90.6,0.0,0,30.06,W,3.3,4.5,0.37,59.5,-35.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,22:00,46.7,44.4,91.6,0.0,0,30.06,W,3.0,4.7,0.37,59.5,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,22:15,46.7,43.9,90.1,0.0,0,30.06,W,3.4,5.0,0.37,59.5,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,22:30,46.3,43.8,91.0,0.0,0,30.06,W,2.5,3.4,0.37,59.4,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,22:45,46.4,43.6,90.0,0.0,0,30.06,NW,2.5,3.6,0.37,59.4,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-16,23:00,47.1,43.8,88.4,0.0,0,30.06,W,3.7,5.3,0.37,59.4,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,23:15,46.9,44.1,90.0,0.0,0,30.06,W,3.5,4.4,0.37,59.3,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,23:30,46.9,43.7,88.7,0.0,0,30.06,W,3.6,5.3,0.37,59.2,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,23:45,47.1,44.3,90.0,0.0,0,30.06,NW,4.9,6.0,0.37,59.2,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,24:00,47.3,44.6,90.3,0.0,0,30.06,NW,5.0,5.8,0.37,59.0,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,00:15,46.3,44.2,92.3,0.0,0,30.06,NW,3.8,4.9,0.37,59.0,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,00:30,47.1,44.4,90.2,0.0,0,30.06,W,4.1,5.8,0.37,58.9,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,00:45,45.9,43.8,92.3,0.0,0,30.06,W,4.8,6.4,0.37,58.8,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,01:00,45.2,43.6,94.1,0.0,0,30.06,W,3.6,5.1,0.37,58.7,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,01:15,46.0,43.6,91.1,0.0,0,30.06,NW,4.9,6.1,0.37,58.6,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,01:30,47.1,44.4,90.3,0.0,0,30.06,NW,3.7,6.9,0.37,58.6,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,01:45,45.8,44.1,93.7,0.0,0,30.07,W,4.1,8.1,0.37,58.5,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,02:00,46.3,44.5,93.5,0.0,0,30.07,NW,4.5,6.1,0.37,58.4,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,02:15,45.4,44.5,96.6,0.0,0,30.07,W,4.5,6.6,0.37,58.3,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,02:30,44.5,43.9,97.8,0.0,0,30.07,W,3.7,5.3,0.38,58.2,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,02:45,44.6,43.4,95.4,0.0,0,30.07,W,4.4,7.0,0.38,58.1,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,03:00,44.7,43.9,97.3,0.0,0,30.07,W,3.4,6.9,0.38,58.0,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,03:15,43.5,43.4,99.4,0.0,0,30.07,SW,2.3,3.7,0.39,57.9,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,03:30,43.5,42.9,97.5,0.0,0,30.07,W,2.0,3.4,0.4,57.8,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,03:45,45.6,43.4,91.8,0.0,0,30.07,NW,5.6,8.0,0.4,57.7,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,04:00,46.2,44.9,95.0,0.0,3,30.08,W,6.5,8.6,0.4,57.6,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,04:15,45.9,45.6,98.9,0.0,20,30.08,W,6.6,9.0,0.39,57.5,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,04:30,46.1,46.1,99.7,0.0,46,30.08,W,7.1,11.4,0.38,57.4,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,04:45,46.4,46.3,99.9,0.0,73,30.08,NW,3.8,5.8,0.37,57.3,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,05:00,47.4,47.3,99.8,0.0,102,30.09,NW,2.3,3.2,0.37,57.2,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,05:15,47.3,47.0,99.1,0.0,124,30.09,N,2.1,4.4,0.37,57.1,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,05:30,47.8,47.7,99.7,0.0,148,30.09,NE,2.6,5.7,0.37,57.0,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,05:45,48.9,48.9,99.7,0.0,183,30.09,NE,2.7,6.8,0.37,56.8,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,06:00,50.7,49.6,96.0,0.0,232,30.09,N,5.0,7.5,0.37,56.7,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,06:15,51.7,50.3,94.9,0.0,270,30.09,N,4.5,8.4,0.37,56.6,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,06:30,52.4,51.9,98.4,0.0,307,30.09,NE,2.8,5.1,0.37,56.5,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,06:45,52.7,52.0,97.3,0.0,354,30.09,N,3.4,6.1,0.37,56.5,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,07:00,53.7,51.4,91.8,0.0,395,30.1,NW,4.0,6.5,0.37,56.3,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,07:15,54.6,51.1,87.8,0.0,429,30.1,NW,5.7,9.6,0.37,56.3,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,07:30,55.7,51.3,85.1,0.0,528,30.11,NW,6.0,9.7,0.37,56.2,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,07:45,56.2,50.9,82.1,0.0,438,30.11,NW,6.3,11.3,0.37,56.1,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,08:00,56.4,50.3,79.9,0.0,460,30.11,NW,6.3,11.1,0.37,56.1,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,08:15,56.2,49.6,78.3,0.0,318,30.12,NW,5.6,8.7,0.37,56.1,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,08:30,57.5,50.1,76.4,0.0,521,30.12,NW,5.1,9.4,0.37,56.0,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,08:45,58.4,49.9,73.2,0.0,466,30.12,N,7.3,11.3,0.37,55.9,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,09:00,59.7,50.6,71.9,0.0,715,30.12,N,5.8,9.5,0.37,55.9,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,09:15,60.6,50.9,70.2,0.0,744,30.12,NW,6.6,10.5,0.37,55.9,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,09:30,61.0,50.8,69.0,0.0,773,30.12,NW,6.9,12.1,0.37,56.1,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,09:45,61.7,50.2,66.0,0.0,802,30.12,NW,4.8,9.2,0.37,56.1,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,10:00,62.2,49.3,62.6,0.0,828,30.12,NW,3.9,7.3,0.37,56.1,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,10:15,63.0,49.6,61.5,0.0,852,30.12,NE,4.1,10.1,0.37,56.1,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,10:30,63.5,48.7,58.5,0.0,875,30.12,NW,3.0,7.2,0.37,56.3,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,10:45,64.6,49.5,58.0,0.0,894,30.12,N,4.0,8.1,0.37,56.3,-36.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,11:00,65.1,50.0,58.0,0.0,907,30.11,N ,3.0,8.0,0.37,56.5,-36.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,11:15,65.4,49.4,56.3,0.0,907,30.11,NE,3.9,9.2,0.37,56.5,-36.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,11:30,66.8,51.1,57.1,0.0,939,30.11,S,2.8,6.7,0.37,56.7,-36.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,11:45,66.5,49.8,54.9,0.0,665,30.11,W,4.6,9.5,0.37,57.0,-36.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,12:00,66.8,48.7,52.3,0.0,869,30.11,SE,2.6,6.6,0.37,57.2,-36.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,12:15,67.7,51.3,55.5,0.0,804,30.11,S,2.8,7.7,0.37,57.3,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,12:30,68.2,51.6,55.3,0.0,827,30.11,SW,4.0,8.7,0.37,57.5,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,12:45,67.2,50.1,54.0,0.0,449,30.11,W,5.0,10.4,0.37,57.8,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,13:00,66.5,46.8,49.0,0.0,274,30.11,W,6.4,15.3,0.37,58.0,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,13:15,67.1,48.6,51.4,0.0,860,30.1,W,7.8,17.3,0.37,58.3,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,13:30,67.1,48.0,50.2,0.0,626,30.1,W,6.8,14.0,0.37,58.5,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,13:45,64.8,49.9,58.4,0.0,250,30.11,SW,4.7,11.2,0.37,58.8,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,14:00,61.9,48.6,61.5,0.0,105,30.11,W,8.5,16.8,0.37,59.1,-36.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,14:15,56.8,47.9,71.9,0.01,88,30.13,W,12.6,23.3,0.42,59.3,-37.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,14:30,60.5,51.0,70.8,0.01,915,30.12,SW,7.8,14.7,0.4,59.5,-37.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,14:45,60.4,52.6,75.4,0.0,268,30.13,S,6.2,9.9,0.39,59.8,-37.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,15:00,61.0,52.8,74.4,0.0,302,30.12,S,6.2,11.9,0.38,60.0,-37.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,15:15,63.8,53.1,68.0,0.0,653,30.12,S,5.8,10.3,0.37,60.2,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,15:30,65.2,52.5,63.4,0.0,632,30.12,SE,7.5,12.5,0.37,60.4,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,15:45,66.0,51.3,58.9,0.0,687,30.11,SE,7.3,11.5,0.37,60.6,-36.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,16:00,66.1,49.3,54.6,0.0,462,30.11,SE,6.0,9.4,0.37,60.8,-37.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,16:15,66.4,46.9,49.5,0.0,335,30.11,NE,5.1,13.1,0.37,60.9,-37.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,16:30,65.9,47.1,50.6,0.0,130,30.13,NE,4.7,11.3,0.37,61.0,-37.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,16:45,62.5,50.2,64.0,0.0,101,30.13,W,3.5,7.6,0.39,61.2,-37.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,17:00,63.2,52.0,66.8,0.0,427,30.12,S,3.2,6.8,0.37,61.3,-37.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,17:15,65.4,50.7,59.0,0.0,415,30.12,S,4.1,6.3,0.37,61.4,-37.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,17:30,66.0,50.8,58.0,0.0,345,30.11,S,2.7,4.8,0.37,61.5,-37.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,17:45,66.5,50.6,56.4,0.0,296,30.12,SW,2.0,3.2,0.37,61.7,-37.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,18:00,66.7,50.6,56.3,0.0,252,30.12,S,2.1,3.8,0.37,61.7,-37.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,18:15,66.8,50.8,56.4,0.0,211,30.12,S,2.0,5.1,0.37,61.9,-37.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,18:30,65.0,51.5,61.5,0.0,131,30.12,S,2.6,5.4,0.37,61.9,-37.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,18:45,64.4,51.7,63.4,0.0,144,30.12,S,1.7,3.3,0.37,61.9,-37.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,19:00,66.4,52.2,60.2,0.0,100,30.13,SW,0.4,1.1,0.37,62.1,-37.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,19:15,66.0,50.5,57.4,0.0,58,30.13,SW,0.8,1.2,0.37,62.1,-37.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,19:30,63.8,51.1,63.1,0.0,29,30.14,W,0.9,1.5,0.37,62.1,-37.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,19:45,62.0,51.0,67.1,0.0,14,30.15,N ,1.6,5.3,0.37,62.1,-37.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,20:00,61.4,49.6,65.0,0.0,5,30.15,NE,5.7,11.1,0.37,62.1,-37.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,20:15,60.1,49.4,67.7,0.0,0,30.15,SE,3.4,4.9,0.37,62.1,-37.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,20:30,59.2,49.9,71.2,0.0,0,30.15,SE,4.7,8.9,0.37,62.1,-37.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,20:45,58.2,50.5,75.4,0.0,0,30.15,S,3.7,8.1,0.37,62.1,-37.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,21:00,57.5,50.1,76.3,0.0,0,30.15,S,3.4,5.5,0.37,62.1,-37.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,21:15,56.8,49.9,77.7,0.0,0,30.15,S,3.2,4.7,0.37,62.1,-37.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,21:30,56.0,50.1,80.4,0.0,0,30.16,SE,2.8,4.9,0.37,62.1,-37.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,21:45,55.7,50.1,81.4,0.0,0,30.16,S,2.7,5.1,0.37,62.0,-37.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,22:00,55.3,49.9,82.0,0.0,0,30.16,S,3.5,6.4,0.37,61.9,-37.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,22:15,55.0,49.8,82.7,0.0,0,30.16,S,3.2,5.1,0.37,61.9,-37.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,22:30,54.5,49.9,84.4,0.0,0,30.16,S,3.5,5.8,0.37,61.9,-37.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,22:45,52.9,49.7,88.6,0.0,0,30.16,S,2.1,4.5,0.37,61.8,-37.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-17,23:00,52.7,49.2,87.7,0.0,0,30.16,SE,2.1,3.7,0.37,61.7,-37.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,23:15,53.0,49.2,86.7,0.0,0,30.17,NE,1.6,3.8,0.37,61.7,-37.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,23:30,52.4,48.9,87.8,0.0,0,30.17,E,1.7,2.4,0.37,61.6,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,23:45,52.7,49.3,88.2,0.0,0,30.17,NE,1.4,3.2,0.37,61.5,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,24:00,52.4,49.6,90.2,0.0,0,30.17,E,2.4,4.2,0.37,61.5,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,00:15,52.2,49.4,90.1,0.0,0,30.17,S,2.1,3.0,0.37,61.3,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,00:30,50.2,48.8,94.9,0.0,0,30.16,W,1.7,3.0,0.38,61.3,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,00:45,47.6,47.3,98.8,0.0,0,30.16,W,2.5,4.1,0.38,61.2,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,01:00,47.1,45.9,95.5,0.0,0,30.16,W,1.7,3.3,0.39,61.2,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,01:15,48.0,46.4,94.1,0.0,0,30.16,W,2.0,3.0,0.39,61.0,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,01:30,48.0,46.8,95.5,0.0,0,30.17,W,2.1,4.0,0.4,61.0,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,01:45,47.4,46.8,97.7,0.0,0,30.17,W,1.8,3.9,0.41,60.8,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,02:00,47.6,46.6,96.4,0.0,0,30.17,NW,2.1,3.1,0.42,60.8,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,02:15,47.7,46.6,96.1,0.0,0,30.17,NW,2.0,3.9,0.42,60.6,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,02:30,49.5,47.2,91.7,0.0,0,30.17,N,3.0,4.0,0.42,60.6,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,02:45,49.9,48.1,93.4,0.0,0,30.17,NE,2.6,3.9,0.41,60.4,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,03:00,49.9,48.3,94.0,0.0,0,30.17,NE,2.7,3.2,0.41,60.4,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,03:15,49.4,48.2,95.7,0.0,0,30.17,E,2.5,3.3,0.41,60.3,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,03:30,48.7,47.7,96.3,0.0,0,30.18,E,2.2,3.8,0.41,60.2,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,03:45,48.2,47.5,97.3,0.0,0,30.18,E,3.5,5.1,0.42,60.1,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,04:00,47.5,47.0,98.2,0.0,4,30.18,E,4.0,5.2,0.42,60.0,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,04:15,47.2,47.0,99.0,0.0,20,30.19,E,3.7,5.0,0.42,59.9,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,04:30,47.4,47.2,99.1,0.0,45,30.19,E,3.7,5.2,0.41,59.7,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,04:45,48.5,48.1,98.6,0.0,74,30.19,E,5.0,7.0,0.39,59.7,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,05:00,49.6,49.4,99.4,0.0,104,30.19,E,5.9,7.3,0.37,59.5,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,05:15,50.5,50.5,99.8,0.0,133,30.19,E,6.4,8.5,0.37,59.5,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,05:30,51.5,51.2,99.1,0.0,151,30.19,E,7.6,10.1,0.37,59.4,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,05:45,52.2,52.0,99.1,0.0,184,30.19,E,8.9,11.9,0.37,59.3,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,06:00,52.6,51.6,96.3,0.0,233,30.19,E,8.5,11.5,0.37,59.2,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,06:15,53.5,51.7,93.4,0.0,268,30.19,E,8.3,11.4,0.37,59.0,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,06:30,54.4,52.2,92.2,0.0,302,30.18,E,9.5,13.0,0.37,59.0,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,06:45,55.3,52.1,88.9,0.0,343,30.18,E,9.4,13.2,0.37,58.8,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,07:00,55.7,52.0,87.5,0.0,374,30.19,E,10.4,14.2,0.37,58.8,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,07:15,56.1,51.8,85.3,0.0,376,30.19,E,10.7,14.3,0.37,58.7,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,07:30,57.1,52.3,83.8,0.0,450,30.19,E,10.1,13.6,0.37,58.6,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
2020-06-18,07:45,57.5,52.1,82.3,0.0,513,30.19,E,10.1,14.2,0.37,58.6,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:25.950840
