Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-09,21:15,51.2,50.7,98.1,0.0,0,30.19,E,5.3,7.4,0.37,57.9,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,21:30,50.4,50.4,99.9,0.0,0,30.19,E,4.7,6.7,0.37,57.9,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,21:45,50.3,50.0,98.6,0.0,0,30.19,E,5.2,6.9,0.37,57.9,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,22:00,50.6,50.1,98.2,0.0,0,30.19,E,6.0,8.8,0.37,57.9,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,22:15,50.7,50.3,98.5,0.0,0,30.19,E,5.4,8.4,0.37,57.9,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,22:30,50.2,50.1,99.4,0.0,0,30.19,E,6.1,9.8,0.37,57.9,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,22:45,49.9,49.7,99.2,0.0,0,30.19,E,5.7,7.1,0.37,57.7,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-09,23:00,50.3,49.9,98.4,0.0,0,30.19,E,5.1,6.9,0.37,57.7,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,23:15,49.8,49.8,99.9,0.0,0,30.18,E,5.5,7.9,0.38,57.7,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,23:30,48.9,48.5,98.4,0.0,0,30.18,E,4.6,6.3,0.38,57.7,-38.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,23:45,48.8,48.7,99.8,0.0,0,30.18,E,5.0,7.0,0.39,57.6,-38.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,24:00,48.8,48.6,99.3,0.0,0,30.18,E,4.7,7.3,0.4,57.6,-38.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,00:15,48.8,48.7,99.3,0.0,0,30.18,E,4.9,7.4,0.41,57.6,-38.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,00:30,48.7,48.6,99.6,0.0,0,30.18,E,4.6,6.6,0.42,57.6,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,00:45,48.4,48.4,100.0,0.0,0,30.18,E,4.3,5.8,0.43,57.4,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,01:00,48.8,48.7,99.3,0.0,0,30.18,E,4.6,6.4,0.43,57.4,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,01:15,49.3,49.2,99.4,0.0,0,30.18,E,5.4,8.2,0.43,57.4,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,01:30,49.3,49.2,99.7,0.0,0,30.18,E,4.7,7.3,0.43,57.3,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,01:45,49.0,48.9,99.8,0.0,0,30.17,E,5.7,7.8,0.44,57.2,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,02:00,49.4,49.2,99.4,0.0,0,30.17,E,6.6,9.5,0.45,57.2,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,02:15,49.2,49.2,99.8,0.0,0,30.17,E,5.2,7.1,0.45,57.2,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,02:30,49.5,49.4,99.7,0.0,0,30.17,E,5.4,7.4,0.46,57.0,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,02:45,49.5,49.5,99.8,0.0,0,30.17,E,5.7,8.5,0.46,57.0,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,03:00,50.1,50.0,99.6,0.0,0,30.17,E,6.7,10.4,0.45,57.0,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,03:15,50.5,50.5,99.9,0.0,0,30.18,E,6.9,10.5,0.44,56.7,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,03:30,50.5,50.5,100.0,0.0,0,30.17,E,7.2,10.5,0.43,56.7,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,03:45,50.6,50.6,99.9,0.0,0,30.18,E,5.9,8.7,0.42,56.7,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,04:00,50.6,50.6,99.9,0.0,1,30.18,E,7.0,11.3,0.4,56.6,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,04:15,50.4,50.4,100.0,0.0,3,30.18,E,6.5,9.5,0.39,56.5,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,04:30,50.7,50.6,99.9,0.0,11,30.18,E,7.2,10.6,0.38,56.5,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,04:45,50.7,50.7,99.9,0.0,13,30.18,E,7.1,9.9,0.37,56.5,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,05:00,50.9,50.9,99.9,0.0,25,30.18,E,7.0,11.6,0.37,56.3,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,05:15,50.9,50.8,99.8,0.0,38,30.18,E,7.4,10.1,0.37,56.3,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,05:30,51.0,50.9,99.8,0.0,56,30.18,E,8.1,12.5,0.37,56.3,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,05:45,51.2,51.1,99.7,0.0,70,30.18,E,8.6,15.5,0.37,56.2,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,06:00,51.2,51.2,100.0,0.0,88,30.18,E,9.3,14.1,0.37,56.1,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,06:15,51.4,51.4,99.9,0.0,158,30.18,E,9.2,13.2,0.37,56.1,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,06:30,51.7,51.7,100.0,0.0,151,30.18,E,9.2,15.1,0.37,56.1,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,06:45,51.7,51.7,100.0,0.0,123,30.18,E,9.6,14.3,0.37,56.1,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,07:00,51.8,51.8,100.0,0.0,151,30.18,E,9.9,16.3,0.37,56.0,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,07:15,51.8,51.8,99.7,0.0,152,30.18,E,11.1,15.7,0.37,55.9,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,07:30,51.8,51.8,99.8,0.0,176,30.19,E,10.8,15.6,0.37,55.9,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,07:45,52.0,52.0,99.9,0.0,132,30.19,E,9.1,14.0,0.37,55.9,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,08:00,51.9,51.9,99.8,0.0,147,30.19,E,9.8,12.8,0.37,55.9,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,08:15,52.1,52.0,99.7,0.0,201,30.19,E,9.7,12.3,0.37,55.9,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,08:30,52.5,52.4,99.5,0.0,221,30.19,E,8.9,12.9,0.37,55.9,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,08:45,52.9,52.8,99.7,0.0,243,30.19,E,8.9,12.2,0.37,55.9,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,09:00,53.1,53.1,100.0,0.0,225,30.19,E,8.3,13.4,0.37,55.9,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,09:15,53.5,53.3,99.3,0.0,291,30.19,E,9.2,13.0,0.37,55.9,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,09:30,54.6,54.4,99.1,0.0,444,30.18,E,7.8,13.2,0.37,55.9,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,09:45,56.8,56.1,97.6,0.0,746,30.18,E,6.9,11.5,0.37,55.9,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,10:00,57.9,56.4,94.8,0.0,731,30.18,E,5.9,12.3,0.37,55.9,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,10:15,59.0,56.1,90.2,0.0,657,30.18,E,5.5,10.4,0.37,55.9,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,10:30,60.2,55.7,85.0,0.0,801,30.17,E,5.3,12.0,0.37,56.0,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,10:45,60.9,55.0,80.8,0.0,691,30.17,E,5.7,10.8,0.37,56.1,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,11:00,61.8,54.5,76.9,0.0,768,30.16,E,5.1,12.2,0.37,56.1,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,11:15,63.3,54.1,71.9,0.0,889,30.16,SE,5.6,12.4,0.37,56.1,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,11:30,63.2,53.4,70.3,0.0,681,30.16,SE,6.1,12.5,0.37,56.2,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,11:45,64.1,53.6,68.7,0.0,989,30.15,E,6.6,12.8,0.37,56.3,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,12:00,64.9,53.4,66.3,0.0,862,30.15,E,6.5,14.7,0.37,56.4,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,12:15,65.1,52.8,64.4,0.0,799,30.15,E,8.0,15.0,0.37,56.5,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,12:30,65.6,53.1,63.8,0.0,724,30.16,E,8.9,13.8,0.37,56.7,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,12:45,65.6,52.5,62.6,0.0,563,30.15,E,7.9,15.6,0.37,56.9,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,13:00,66.0,51.8,60.3,0.0,560,30.14,E,7.6,13.6,0.37,57.2,-38.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,13:15,66.0,51.2,59.0,0.0,413,30.14,E,6.6,15.2,0.37,57.3,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,13:30,67.0,50.9,56.3,0.0,514,30.14,E,6.6,12.5,0.37,57.5,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,13:45,68.2,51.0,54.1,0.0,661,30.13,S,5.7,12.2,0.37,57.8,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,14:00,68.9,51.1,52.9,0.0,703,30.13,S,4.6,10.2,0.37,58.0,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,14:15,69.1,51.7,53.8,0.0,686,30.13,S,4.5,10.7,0.37,58.2,-38.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,14:30,70.1,51.1,50.8,0.0,715,30.12,S,3.7,8.1,0.37,58.5,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,14:45,69.3,50.8,51.8,0.0,476,30.12,S,6.3,13.7,0.37,58.7,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,15:00,68.6,49.9,51.3,0.0,444,30.12,S,6.2,13.0,0.37,59.0,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,15:15,70.2,50.5,49.5,0.0,520,30.11,S,6.7,13.8,0.37,59.2,-38.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,15:30,68.4,50.2,52.1,0.0,308,30.11,SW,5.1,11.5,0.37,59.5,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,15:45,69.7,49.7,48.9,0.0,494,30.11,SW,6.2,13.4,0.37,59.7,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,16:00,70.0,49.5,48.1,0.0,390,30.11,S,5.8,10.4,0.37,59.9,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,16:15,68.3,47.8,47.8,0.0,193,30.11,SW,5.2,11.0,0.37,60.2,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,16:30,69.0,47.6,46.4,0.0,309,30.1,SW,6.4,14.1,0.37,60.4,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,16:45,70.4,48.8,46.2,0.0,475,30.09,SW,6.7,13.4,0.37,60.6,-38.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,17:00,70.1,48.4,46.0,0.0,352,30.09,SW,5.9,11.0,0.37,60.9,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,17:15,70.1,48.0,45.3,0.0,308,30.09,SW,5.5,10.8,0.37,61.0,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,17:30,68.3,47.1,46.5,0.0,137,30.09,S,4.8,10.1,0.37,61.2,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,17:45,69.4,47.5,45.5,0.0,268,30.08,SW,4.9,9.0,0.37,61.4,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,18:00,67.5,50.2,53.7,0.0,125,30.09,SW,2.7,5.3,0.37,61.6,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,18:15,67.1,49.2,52.5,0.0,71,30.09,SW,2.7,5.2,0.37,61.7,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,18:30,66.7,48.8,52.5,0.0,68,30.08,W,3.4,6.8,0.37,61.9,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,18:45,66.4,49.2,53.7,0.0,45,30.09,W,4.2,6.1,0.37,61.9,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,19:00,65.9,48.4,53.2,0.0,35,30.08,NW,3.4,5.7,0.37,62.1,-38.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,19:15,64.6,47.7,54.1,0.0,37,30.08,NW,2.9,3.9,0.37,62.1,-38.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,19:30,65.3,47.2,51.8,0.0,32,30.08,NW,2.2,3.5,0.37,62.2,-38.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,19:45,65.1,46.2,50.2,0.0,15,30.08,N,3.7,4.4,0.37,62.2,-38.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,20:00,64.7,45.8,50.2,0.0,3,30.08,NE,2.7,3.8,0.37,62.2,-38.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,20:15,64.4,45.4,50.0,0.0,0,30.09,E,2.1,2.9,0.37,62.4,-38.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,20:30,64.3,45.1,49.6,0.0,0,30.09,NE,1.9,2.5,0.37,62.4,-38.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,20:45,64.9,44.7,48.0,0.0,0,30.1,NE,2.3,2.7,0.37,62.4,-38.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,21:00,62.2,44.8,52.8,0.0,0,30.1,E,2.7,3.6,0.37,62.4,-38.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,21:15,61.6,44.7,53.7,0.0,0,30.1,NE,2.8,3.5,0.37,62.4,-38.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,21:30,59.9,45.0,57.9,0.0,0,30.1,E,2.2,4.9,0.37,62.4,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,21:45,59.5,46.2,61.4,0.0,0,30.1,NE,3.2,4.4,0.37,62.3,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,22:00,57.9,46.9,66.7,0.0,0,30.1,E,1.9,3.8,0.37,62.2,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,22:15,58.0,47.8,68.7,0.0,0,30.1,E,3.5,5.5,0.37,62.2,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,22:30,57.8,48.6,71.4,0.0,0,30.1,E,4.0,6.3,0.37,62.2,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,22:45,57.3,48.6,72.9,0.0,0,30.1,E,3.0,4.3,0.37,62.1,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-10,23:00,57.2,48.8,73.2,0.0,0,30.09,E,3.0,3.8,0.37,62.1,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,23:15,56.9,49.0,74.9,0.0,0,30.09,E,3.5,4.8,0.37,62.0,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,23:30,56.3,48.5,75.0,0.0,0,30.09,E,3.1,4.5,0.37,61.9,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,23:45,55.7,48.9,77.8,0.0,0,30.09,E,3.7,5.4,0.37,61.9,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,24:00,56.5,49.0,76.0,0.0,0,30.09,E,3.6,5.3,0.37,61.7,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,00:15,56.3,49.2,77.1,0.0,0,30.09,E,3.8,6.0,0.37,61.7,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,00:30,56.6,49.3,76.4,0.0,0,30.09,E,4.3,6.3,0.37,61.6,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,00:45,56.4,49.5,77.7,0.0,0,30.09,E,3.6,5.0,0.37,61.5,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,01:00,55.9,49.3,78.5,0.0,0,30.09,E,3.9,5.3,0.37,61.4,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,01:15,55.9,49.3,78.6,0.0,0,30.09,E,4.6,6.0,0.37,61.3,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,01:30,55.2,49.4,80.9,0.0,0,30.08,E,4.5,6.3,0.37,61.2,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,01:45,54.9,49.3,81.5,0.0,0,30.08,E,5.6,8.5,0.37,61.2,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,02:00,54.2,49.6,84.4,0.0,0,30.08,E,5.2,7.2,0.37,61.0,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,02:15,53.8,49.8,86.0,0.0,0,30.09,E,5.0,8.1,0.37,61.0,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,02:30,53.2,49.6,87.5,0.0,0,30.08,E,4.7,8.5,0.37,60.8,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,02:45,54.1,50.0,86.0,0.0,0,30.08,E,5.1,7.7,0.37,60.8,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,03:00,53.7,50.3,87.9,0.0,0,30.09,E,5.9,7.5,0.37,60.6,-38.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,03:15,53.6,50.1,87.8,0.0,0,30.09,E,5.8,8.7,0.37,60.6,-38.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,03:30,53.3,50.0,88.4,0.0,0,30.09,E,6.2,8.2,0.37,60.5,-38.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,03:45,52.9,49.9,89.4,0.0,0,30.08,E,7.2,10.5,0.37,60.4,-38.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,04:00,52.9,49.9,89.5,0.0,2,30.08,E,8.3,11.6,0.37,60.3,-38.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,04:15,52.8,50.0,89.9,0.0,11,30.08,E,7.6,9.7,0.37,60.2,-38.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,04:30,52.8,50.1,90.5,0.0,16,30.08,E,7.1,9.8,0.37,60.1,-38.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,04:45,52.7,50.2,91.1,0.0,35,30.08,E,8.3,10.8,0.37,60.1,-38.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,05:00,53.4,50.7,90.7,0.0,68,30.08,E,8.6,11.7,0.37,59.9,-38.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,05:15,54.5,51.7,90.3,0.0,106,30.08,E,8.0,10.6,0.37,59.9,-38.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,05:30,55.3,52.0,88.5,0.0,88,30.08,E,9.0,12.6,0.37,59.7,-38.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,05:45,56.8,52.4,85.0,0.0,172,30.07,E,10.8,14.1,0.37,59.7,-38.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,06:00,56.8,52.4,85.1,0.0,143,30.07,E,10.0,14.2,0.37,59.6,-38.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,06:15,56.2,52.0,85.7,0.0,146,30.07,E,10.5,15.4,0.37,59.5,-38.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,06:30,56.0,51.6,85.0,0.0,156,30.08,E,10.7,13.7,0.37,59.5,-38.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,06:45,56.9,52.0,83.4,0.0,205,30.07,E,9.8,13.4,0.37,59.4,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,07:00,57.9,52.4,82.0,0.0,238,30.07,E,9.1,14.2,0.37,59.4,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,07:15,59.5,53.1,79.2,0.0,373,30.07,E,11.3,14.6,0.37,59.2,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,07:30,60.7,52.7,75.0,0.0,299,30.08,E,12.5,17.7,0.37,59.2,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
2020-06-11,07:45,60.4,52.2,74.1,0.0,236,30.07,E,11.2,16.0,0.37,59.2,-38.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:17.634996
