Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-14,20:45,61.6,37.2,40.2,0.0,0,30.08,SW,2.0,4.6,0.37,71.6,-666.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,21:00,61.5,36.7,39.5,0.0,0,30.07,S,2.4,5.4,0.37,71.6,-667.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,21:15,59.8,37.0,42.6,0.0,0,30.07,SW,2.0,3.6,0.37,71.6,-665.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,21:30,56.9,37.2,47.6,0.0,0,30.07,SW,2.0,3.2,0.37,71.6,-663.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,21:45,55.8,37.2,49.5,0.0,0,30.07,SW,2.2,3.6,0.37,71.6,-663.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,22:00,55.0,37.2,50.9,0.0,0,30.07,SW,2.3,3.8,0.37,71.6,-662.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,22:15,55.8,36.8,48.7,0.0,0,30.07,SW,2.5,3.9,0.37,71.6,-662.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,22:30,53.8,36.9,52.6,0.0,0,30.08,SW,2.2,3.6,0.37,71.6,-664.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,22:45,52.5,36.7,54.7,0.0,0,30.08,SW,2.1,3.3,0.37,71.6,-665.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-14,23:00,53.0,36.2,52.6,0.0,0,30.07,SW,2.4,3.8,0.37,71.4,-665.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,23:15,52.9,36.3,53.1,0.0,0,30.07,SW,2.5,4.3,0.37,71.4,-669.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,23:30,53.3,36.0,51.6,0.0,0,30.07,SW,2.0,3.2,0.37,71.4,-667.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,23:45,53.3,36.1,52.0,0.0,0,30.07,SW,2.0,3.0,0.37,71.3,-671.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,24:00,53.4,36.3,52.2,0.0,0,30.07,W,2.3,3.6,0.37,71.2,-677.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,00:15,54.2,36.2,50.4,0.0,0,30.07,W,2.6,3.9,0.37,71.2,-677.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,00:30,53.8,35.8,50.3,0.0,0,30.07,W,2.5,5.0,0.37,71.1,-679.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,00:45,53.8,34.8,48.4,0.0,0,30.06,W,2.4,3.4,0.37,71.0,-683.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,01:00,54.2,34.5,47.1,0.0,0,30.06,W,2.2,3.2,0.37,70.9,-690.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,01:15,53.9,34.3,47.2,0.0,0,30.06,W,2.7,3.6,0.37,70.8,-692.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,01:30,55.2,34.2,44.9,0.0,0,30.06,W,1.8,2.9,0.37,70.7,-701.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,01:45,57.2,33.8,41.1,0.0,0,30.06,N,3.7,5.0,0.37,70.6,-707.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,02:00,60.1,34.2,37.6,0.0,0,30.05,NE,2.8,4.8,0.37,70.5,-716.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,02:15,59.2,33.7,38.1,0.0,0,30.05,NE,0.9,1.9,0.37,70.4,-730.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,02:30,60.1,33.6,36.8,0.0,0,30.05,E,1.7,2.6,0.37,70.3,-738.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,02:45,61.3,33.5,35.2,0.0,0,30.05,NE,1.8,3.0,0.37,70.2,-752.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,03:00,61.8,33.5,34.5,0.0,0,30.04,NE,1.3,2.2,0.37,70.0,-771.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,03:15,59.9,33.2,36.4,0.0,0,30.05,W,1.0,2.2,0.37,70.0,-786.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,03:30,54.7,33.0,43.6,0.0,0,30.05,W,1.6,3.0,0.37,69.8,-796.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,03:45,53.2,32.6,45.3,0.0,0,30.05,NW,1.7,3.4,0.37,69.7,-803.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,04:00,55.2,32.4,41.7,0.0,0,30.05,SE,0.9,1.7,0.37,69.6,-820.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,04:15,57.6,33.1,39.5,0.0,2,30.05,S,2.2,3.7,0.37,69.5,-833.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,04:30,56.0,32.8,41.3,0.0,13,30.05,SE,2.4,3.9,0.37,69.4,-843.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,04:45,56.2,33.3,41.8,0.0,35,30.05,E,3.0,5.0,0.37,69.3,-850.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,05:00,55.8,36.3,47.7,0.0,59,30.05,E,3.6,6.4,0.37,69.1,-858.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,05:15,56.4,38.5,51.0,0.0,84,30.05,E,4.1,7.0,0.37,69.0,-873.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,05:30,57.2,40.1,52.7,0.0,104,30.05,SE,4.7,7.0,0.37,68.9,-871.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,05:45,58.3,40.6,51.6,0.0,111,30.05,E,5.2,6.7,0.37,68.8,-876.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,06:00,59.6,40.9,49.8,0.0,46,30.06,E,4.9,7.1,0.37,68.7,-885.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,06:15,60.0,41.1,49.5,0.0,222,30.06,E,5.5,7.8,0.37,68.5,-896.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,06:30,61.0,41.5,48.6,0.0,261,30.06,E,7.4,10.2,0.37,68.5,-908.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,06:45,62.2,42.0,47.6,0.0,288,30.05,E,6.1,9.0,0.37,68.4,-911.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,07:00,63.1,41.5,45.1,0.0,323,30.05,E,6.6,10.6,0.36,68.3,-916.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,07:15,63.9,41.0,43.0,0.0,342,30.06,E,6.4,11.1,0.36,68.2,-917.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,07:30,64.5,40.9,41.8,0.0,420,30.06,E,6.2,11.8,0.36,68.0,-923.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,07:45,65.1,40.2,40.0,0.0,471,30.07,E,6.8,10.5,0.36,68.0,-929.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,08:00,66.3,39.4,37.2,0.0,512,30.06,E,6.5,11.0,0.36,67.8,-934.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,08:15,67.3,38.8,35.1,0.0,543,30.07,E,7.2,12.7,0.36,67.8,-948.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,08:30,68.1,38.3,33.4,0.0,518,30.07,E,5.4,10.0,0.36,67.8,-954.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,08:45,69.5,38.7,32.3,0.0,603,30.07,SE,4.4,8.9,0.36,67.6,-960.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,09:00,70.5,38.9,31.5,0.0,664,30.07,E,4.1,8.5,0.36,67.6,-954.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,09:15,71.6,39.1,30.6,0.0,699,30.06,SE,3.7,8.5,0.36,67.6,-958.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,09:30,73.1,39.8,29.8,0.0,726,30.06,S,2.3,5.1,0.36,67.6,-968.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,09:45,73.2,39.2,29.2,0.0,761,30.06,E,4.4,9.0,0.36,67.5,-969.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,10:00,74.6,39.1,27.7,0.0,787,30.06,E,2.2,5.9,0.36,67.5,-975.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,10:15,75.2,39.3,27.4,0.0,812,30.07,SE,2.7,6.7,0.36,67.5,-977.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,10:30,77.3,40.1,26.3,0.0,832,30.07,W,3.2,9.0,0.36,67.5,-971.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,10:45,78.3,39.9,25.3,0.0,852,30.07,SW,3.7,8.2,0.36,67.5,-974.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,11:00,77.5,39.1,25.1,0.0,870,30.06,NW,3.1,6.9,0.36,67.6,-974.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,11:15,77.7,38.5,24.3,0.0,881,30.06,N,3.4,7.5,0.36,67.6,-965.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,11:30,78.2,38.8,24.3,0.0,886,30.06,NW,3.8,8.0,0.36,67.6,-970.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,11:45,80.1,39.4,23.3,0.0,886,30.06,N,2.6,8.9,0.36,67.7,-962.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,12:00,81.8,39.7,22.4,0.0,808,30.06,W,4.3,10.0,0.36,67.8,-964.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,12:15,80.3,38.1,22.1,0.0,867,30.06,NW,6.4,15.7,0.36,67.9,-952.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,12:30,81.1,38.3,21.6,0.0,897,30.05,NW,4.8,17.6,0.36,68.0,-942.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,12:45,81.4,38.7,21.8,0.0,892,30.05,NW,4.5,12.0,0.36,68.1,-938.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,13:00,81.7,39.3,22.1,0.0,840,30.05,W,5.8,11.4,0.36,68.2,-933.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,13:15,81.9,39.4,22.0,0.0,780,30.05,N,3.2,10.0,0.36,68.4,-924.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,13:30,83.6,40.0,21.3,0.0,725,30.04,NW,4.9,13.6,0.36,68.5,-915.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,13:45,82.8,39.3,21.4,0.0,744,30.04,NW,4.9,11.4,0.36,68.7,-904.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,14:00,83.1,39.3,21.1,0.0,762,30.04,S,3.8,8.8,0.36,68.9,-896.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,14:15,84.7,39.4,20.2,0.0,740,30.03,W,5.3,16.4,0.36,69.1,-883.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,14:30,83.9,38.2,19.7,0.0,746,30.03,NW,6.9,16.0,0.36,69.3,-876.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,14:45,85.7,39.9,19.9,0.0,744,30.03,W,5.8,19.4,0.36,69.5,-860.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,15:00,85.1,41.2,21.3,0.0,704,30.03,NW,6.7,12.6,0.36,69.7,-841.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,15:15,84.7,40.9,21.3,0.0,643,30.02,NW,7.1,17.6,0.36,69.9,-828.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,15:30,84.2,40.5,21.3,0.0,616,30.02,NW,6.6,14.3,0.36,70.2,-807.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,15:45,84.4,41.2,21.8,0.0,601,30.02,NW,4.7,13.1,0.36,70.4,-787.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,16:00,84.7,41.5,21.8,0.0,559,30.01,NE,3.9,7.6,0.36,70.6,-753.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,16:15,85.9,43.3,22.5,0.0,521,30.01,W,3.4,8.6,0.36,70.8,-726.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,16:30,85.8,44.0,23.2,0.0,476,30.01,W,5.1,10.2,0.36,71.0,-705.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,16:45,85.4,44.0,23.5,0.0,439,30.01,W,5.5,13.1,0.36,71.3,-689.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,17:00,85.4,43.2,22.8,0.0,398,30.0,NW,4.2,8.9,0.36,71.4,-677.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,17:15,85.5,44.2,23.6,0.0,371,30.0,W,4.6,12.2,0.36,71.6,-672.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,17:30,85.1,44.1,23.8,0.0,317,30.0,W,6.1,11.0,0.36,71.8,-666.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,17:45,84.8,44.0,24.0,0.0,236,30.0,NW,6.5,12.5,0.36,72.0,-663.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,18:00,84.3,43.8,24.2,0.0,160,30.0,NW,6.2,10.4,0.36,72.1,-658.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,18:15,84.0,43.6,24.2,0.0,141,30.0,NW,4.8,8.1,0.36,72.3,-654.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,18:30,83.6,44.4,25.3,0.0,142,30.0,N,4.2,6.8,0.36,72.3,-649.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,18:45,83.5,44.0,24.9,0.0,94,30.0,NW,3.4,6.1,0.36,72.5,-646.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,19:00,82.9,43.5,24.9,0.0,69,30.0,NW,2.0,3.6,0.36,72.6,-645.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,19:15,81.7,43.2,25.7,0.0,59,30.0,NW,1.4,1.9,0.36,72.7,-643.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,19:30,80.6,43.3,26.7,0.0,37,30.0,N ,1.7,3.2,0.36,72.7,-640.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,19:45,79.4,43.0,27.4,0.0,15,30.0,SE,1.2,2.0,0.36,72.9,-635.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,20:00,78.1,42.6,28.2,0.0,3,29.99,E,0.9,1.8,0.36,72.9,-636.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,20:15,77.1,41.7,28.2,0.0,0,29.99,SE,1.7,3.5,0.36,72.9,-634.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,20:30,75.2,41.8,30.1,0.0,0,30.0,SE,0.6,1.5,0.36,73.0,-631.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,20:45,74.8,41.5,30.3,0.0,0,30.0,N ,0.4,1.3,0.36,73.0,-631.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,21:00,75.6,41.6,29.6,0.0,0,30.0,SE,1.0,1.8,0.36,73.0,-630.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,21:15,66.5,42.9,42.2,0.0,0,30.0,SW,1.8,3.8,0.37,73.0,-629.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,21:30,68.4,42.9,39.6,0.0,0,30.0,W,1.7,2.8,0.37,73.0,-630.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,21:45,70.0,42.3,36.5,0.0,0,30.0,NW,1.8,2.5,0.37,73.0,-630.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,22:00,70.3,42.9,37.0,0.0,0,30.0,W,1.7,3.8,0.37,73.0,-630.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,22:15,62.2,43.8,51.0,0.0,0,30.0,SW,1.8,3.2,0.37,73.0,-630.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,22:30,64.7,43.1,45.3,0.0,0,30.0,W,1.9,3.1,0.37,73.0,-628.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,22:45,63.8,42.0,44.9,0.0,0,30.0,NW,3.9,5.6,0.37,72.9,-630.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-15,23:00,64.5,42.1,44.0,0.0,0,30.0,NW,4.0,5.1,0.37,72.9,-629.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,23:15,67.9,43.0,40.4,0.0,0,30.0,NW,4.6,6.4,0.37,72.9,-631.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,23:30,71.7,43.6,36.3,0.0,0,30.0,N ,3.7,5.6,0.37,72.9,-635.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,23:45,70.3,44.0,38.7,0.0,0,30.0,N ,3.2,4.5,0.37,72.7,-636.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,24:00,70.2,43.6,38.2,0.0,0,29.99,NE,2.7,4.1,0.37,72.7,-637.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,00:15,69.5,43.3,38.7,0.0,0,29.99,E,2.5,4.2,0.37,72.6,-636.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,00:30,68.4,43.5,40.5,0.0,0,29.99,E,3.2,5.1,0.37,72.5,-640.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,00:45,67.5,43.4,41.6,0.0,0,29.98,E,3.2,4.3,0.37,72.5,-640.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,01:00,66.3,44.3,44.8,0.0,0,29.98,E,3.2,4.4,0.37,72.3,-643.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,01:15,66.0,45.2,47.1,0.0,0,29.97,E,6.1,9.5,0.37,72.3,-644.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,01:30,64.9,45.8,50.0,0.0,0,29.97,E,4.7,7.0,0.37,72.2,-648.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,01:45,64.5,46.2,51.3,0.0,0,29.97,E,5.1,9.5,0.37,72.1,-648.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,02:00,64.5,46.1,51.3,0.0,0,29.97,E,5.0,8.1,0.37,72.0,-649.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,02:15,64.6,46.0,50.8,0.0,0,29.97,E,5.7,9.0,0.37,72.0,-652.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,02:30,64.0,46.4,52.7,0.0,0,29.97,E,5.8,7.6,0.37,71.9,-657.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,02:45,63.3,46.6,54.5,0.0,0,29.96,E,6.3,8.9,0.37,71.8,-656.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,03:00,62.8,46.8,55.8,0.0,0,29.96,E,5.8,8.2,0.37,71.7,-659.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,03:15,62.4,46.9,56.8,0.0,0,29.96,E,6.8,9.3,0.37,71.6,-663.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,03:30,61.5,46.9,58.7,0.0,0,29.96,E,5.8,9.2,0.37,71.5,-667.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,03:45,60.7,46.9,60.4,0.0,0,29.96,E,6.4,9.5,0.37,71.4,-666.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,04:00,60.6,47.4,61.7,0.0,0,29.96,E,6.8,9.9,0.37,71.3,-670.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,04:15,60.4,47.5,62.3,0.0,2,29.96,E,6.4,8.5,0.37,71.2,-674.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,04:30,59.3,47.5,64.9,0.0,10,29.97,SE,5.0,8.0,0.37,71.2,-678.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,04:45,59.5,47.5,64.5,0.0,29,29.97,E,4.8,6.9,0.37,71.1,-685.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,05:00,60.0,48.1,64.7,0.0,51,29.97,E,4.5,6.7,0.37,71.0,-687.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,05:15,60.8,48.7,64.4,0.0,76,29.97,E,5.5,7.5,0.37,70.9,-693.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,05:30,62.4,49.3,62.0,0.0,97,29.97,E,6.2,8.0,0.37,70.8,-697.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,05:45,63.9,49.8,60.1,0.0,105,29.97,E,5.1,7.2,0.37,70.7,-705.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,06:00,65.1,49.6,57.0,0.0,41,29.97,E,6.6,9.3,0.37,70.7,-716.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,06:15,65.2,48.8,55.2,0.0,208,29.97,E,8.0,10.7,0.37,70.5,-727.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,06:30,66.0,48.3,52.9,0.0,251,29.97,E,8.9,11.6,0.37,70.5,-736.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,06:45,66.9,47.9,50.5,0.0,291,29.96,E,8.2,12.1,0.37,70.3,-748.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,07:00,67.5,47.6,48.8,0.0,311,29.96,E,7.7,12.3,0.36,70.3,-761.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
2020-07-16,07:15,67.6,47.7,48.8,0.0,333,29.96,E,6.7,10.4,0.36,70.2,-764.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:59.617232
