Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-02,21:15,53.7,39.1,57.5,0.0,0,30.08,W,8.4,12.2,0.37,66.0,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,21:30,53.3,39.1,58.4,0.0,0,30.08,W,10.2,15.1,0.37,65.9,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,21:45,53.7,38.9,57.0,0.0,0,30.09,NW,11.3,17.9,0.37,65.8,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,22:00,51.5,39.0,62.2,0.0,0,30.09,W,6.6,10.3,0.37,65.8,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,22:15,50.5,39.1,64.9,0.0,0,30.09,W,6.9,10.5,0.37,65.7,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,22:30,49.3,38.8,67.0,0.0,0,30.1,W,5.3,7.6,0.37,65.6,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,22:45,49.7,38.3,64.7,0.0,0,30.09,NW,6.5,13.6,0.37,65.5,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-02,23:00,49.1,37.8,65.0,0.0,0,30.09,W,7.3,10.3,0.37,65.4,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,23:15,49.5,38.0,64.4,0.0,0,30.09,W,9.5,11.9,0.37,65.3,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,23:30,49.5,37.6,63.5,0.0,0,30.08,W,9.5,17.3,0.37,65.1,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,23:45,49.3,38.0,65.0,0.0,0,30.09,W,7.8,11.8,0.37,65.0,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,24:00,50.1,38.1,63.1,0.0,0,30.09,W,4.6,15.5,0.37,64.9,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,00:15,47.8,38.3,69.4,0.0,0,30.09,SW,1.6,3.7,0.37,64.8,-35.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,00:30,49.8,37.2,61.6,0.0,0,30.09,NW,5.7,10.2,0.37,64.6,-35.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,00:45,48.3,37.2,65.2,0.0,0,30.09,SW,3.0,5.8,0.37,64.5,-35.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,01:00,50.8,36.5,58.0,0.0,0,30.09,NW,4.7,11.8,0.37,64.4,-35.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,01:15,47.3,36.8,66.7,0.0,0,30.09,S,4.4,8.3,0.37,64.2,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,01:30,45.3,36.6,71.3,0.0,0,30.1,SW,3.0,5.3,0.37,64.1,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,01:45,44.4,36.1,72.5,0.0,0,30.11,SW,2.6,5.0,0.37,63.9,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,02:00,47.2,35.7,64.0,0.0,0,30.11,W,5.3,7.0,0.37,63.8,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,02:15,44.9,35.5,69.5,0.0,0,30.11,W,5.7,7.6,0.37,63.6,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,02:30,43.6,35.0,71.3,0.0,0,30.11,NW,5.0,8.3,0.37,63.5,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,02:45,46.3,35.4,65.5,0.0,0,30.1,NW,6.9,9.4,0.37,63.3,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,03:00,46.8,35.7,65.2,0.0,0,30.1,N,6.4,8.7,0.37,63.2,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,03:15,46.7,35.7,65.6,0.0,0,30.1,N,4.8,7.4,0.37,63.1,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,03:30,48.0,35.7,62.3,0.0,0,30.11,N,2.5,3.3,0.37,62.9,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,03:45,45.7,35.5,67.5,0.0,0,30.11,W,3.2,4.4,0.37,62.8,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,04:00,44.2,34.9,69.6,0.0,2,30.11,NW,2.9,6.2,0.37,62.6,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,04:15,41.6,34.1,74.4,0.0,8,30.11,SW,3.0,4.9,0.37,62.5,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,04:30,45.3,34.7,66.1,0.0,28,30.11,SW,2.5,4.2,0.37,62.3,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,04:45,45.6,35.7,68.0,0.0,59,30.11,NW,1.7,3.0,0.37,62.2,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,05:00,46.5,37.4,70.5,0.0,95,30.12,SE,2.6,5.8,0.37,62.0,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,05:15,47.8,38.8,71.0,0.0,101,30.11,SW,1.2,3.0,0.37,61.9,-35.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,05:30,49.4,39.6,68.6,0.0,135,30.12,NW,3.4,6.1,0.37,61.7,-35.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,05:45,51.2,39.7,64.7,0.0,96,30.12,NW,5.6,8.4,0.37,61.6,-35.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,06:00,51.2,39.0,62.8,0.0,217,30.12,NW,6.2,8.4,0.37,61.4,-35.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,06:15,51.9,38.0,58.7,0.0,257,30.12,NW,5.0,8.2,0.37,61.3,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,06:30,53.0,38.1,56.7,0.0,305,30.12,NW,6.7,10.7,0.37,61.2,-35.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,06:45,53.7,37.8,54.6,0.0,337,30.12,NW,6.6,9.2,0.37,61.0,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,07:00,54.3,37.2,52.4,0.0,352,30.12,NW,6.9,10.0,0.37,60.9,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,07:15,55.0,36.7,50.0,0.0,395,30.12,N ,5.1,8.5,0.37,60.8,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,07:30,56.2,37.1,48.6,0.0,481,30.12,NE,4.4,7.7,0.37,60.6,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,07:45,56.6,37.4,48.4,0.0,529,30.12,NE,5.1,10.4,0.37,60.5,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,08:00,57.5,36.8,45.8,0.0,573,30.11,E,6.8,11.7,0.37,60.4,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,08:15,57.9,36.3,44.2,0.0,591,30.11,E,6.8,10.4,0.36,60.4,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,08:30,58.2,35.8,43.0,0.0,602,30.11,E,5.1,9.1,0.36,60.3,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,08:45,59.1,36.8,43.2,0.0,692,30.11,E,3.6,7.9,0.36,60.3,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,09:00,59.9,38.4,44.8,0.0,727,30.11,S,3.5,7.0,0.36,60.2,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,09:15,60.0,38.7,45.1,0.0,761,30.11,S,4.0,10.4,0.36,60.1,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,09:30,60.2,37.6,42.8,0.0,791,30.1,NE,4.0,10.6,0.36,60.1,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,09:45,61.3,39.3,44.2,0.0,819,30.1,SW,4.6,10.4,0.36,60.1,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,10:00,61.4,39.3,43.9,0.0,847,30.1,S,3.7,8.7,0.36,60.2,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,10:15,62.2,38.6,41.7,0.0,871,30.1,S,3.7,8.4,0.36,60.3,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,10:30,62.4,39.1,42.0,0.0,891,30.1,W,3.8,9.3,0.36,60.3,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,10:45,63.1,38.8,40.5,0.0,911,30.1,SW,5.3,9.9,0.36,60.4,-35.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,11:00,63.5,38.1,39.0,0.0,928,30.09,SW,4.2,10.7,0.36,60.5,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,11:15,64.3,37.4,36.8,0.0,941,30.09,SW,4.2,8.3,0.36,60.6,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,11:30,65.0,38.0,36.8,0.0,895,30.08,W,4.5,11.7,0.36,60.8,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,11:45,64.9,38.9,38.2,0.0,834,30.08,SW,4.8,11.4,0.36,60.9,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,12:00,65.0,34.2,31.7,0.0,846,30.08,NW,5.3,12.7,0.36,61.1,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,12:15,66.1,35.4,31.9,0.0,938,30.07,W,6.4,13.5,0.36,61.4,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,12:30,66.6,35.9,32.0,0.0,924,30.06,SW,5.0,11.7,0.36,61.6,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,12:45,66.2,34.0,30.2,0.0,818,30.06,W,5.0,11.2,0.36,61.8,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,13:00,66.4,32.8,28.6,0.0,799,30.05,W,4.2,10.2,0.36,62.1,-35.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,13:15,67.2,34.1,29.2,0.0,780,30.05,W,5.2,12.4,0.36,62.4,-35.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,13:30,67.7,33.6,28.2,0.0,760,30.04,W,5.3,14.5,0.36,62.7,-35.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,13:45,68.1,31.2,25.2,0.0,793,30.04,W,8.1,16.7,0.36,62.9,-35.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,14:00,68.3,35.3,29.5,0.0,770,30.04,SW,4.3,10.7,0.36,63.3,-35.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,14:15,69.0,35.5,29.0,0.0,815,30.03,W,6.6,13.8,0.36,63.6,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,14:30,69.0,31.6,24.9,0.0,793,30.03,W,6.9,12.9,0.36,63.9,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,14:45,69.4,32.8,25.7,0.0,767,30.03,W,6.9,14.4,0.36,64.2,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,15:00,69.4,33.5,26.4,0.0,700,30.02,W,6.0,13.8,0.36,64.5,-35.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,15:15,68.8,35.2,28.9,0.0,636,30.02,W,5.3,11.6,0.36,64.7,-35.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,15:30,68.6,35.3,29.3,0.0,594,30.01,W,7.4,16.5,0.36,65.0,-35.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,15:45,68.3,32.6,26.6,0.0,482,30.01,W,7.0,14.6,0.36,65.3,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,16:00,67.0,34.0,29.3,0.0,331,30.01,W,5.9,10.9,0.36,65.6,-36.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,16:15,66.5,33.3,29.0,0.0,333,30.0,W,6.2,9.8,0.36,65.9,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,16:30,66.6,34.3,30.0,0.0,304,30.0,W,4.7,9.0,0.36,66.1,-36.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,16:45,67.5,28.9,23.4,0.0,259,30.0,NW,6.3,11.2,0.36,66.4,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,17:00,67.1,29.8,24.7,0.0,204,29.99,W,4.6,7.6,0.36,66.6,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,17:15,66.9,29.2,24.2,0.0,164,29.99,W,4.8,8.3,0.36,66.8,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,17:30,67.0,28.5,23.5,0.0,132,29.98,NW,3.8,6.5,0.36,67.0,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,17:45,66.7,28.7,24.0,0.0,111,29.98,N,3.5,4.8,0.36,67.3,-36.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,18:00,66.5,30.1,25.4,0.0,88,29.98,NE,2.7,3.6,0.36,67.5,-36.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,18:15,66.1,31.3,27.2,0.0,64,29.98,NE,2.2,3.3,0.37,67.6,-36.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,18:30,65.7,31.7,28.0,0.0,56,29.98,NE,1.7,2.7,0.37,67.6,-36.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,18:45,65.3,32.5,29.3,0.0,58,29.97,NE,1.4,2.5,0.37,67.7,-36.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,19:00,65.5,31.3,27.7,0.0,74,29.97,E,1.1,1.5,0.36,67.8,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,19:15,65.5,32.6,29.2,0.0,53,29.97,E,1.3,1.8,0.37,67.8,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,19:30,64.9,32.2,29.3,0.0,18,29.96,E,1.2,1.5,0.37,67.8,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,19:45,64.3,29.9,27.4,0.0,9,29.97,E,1.1,1.6,0.37,67.8,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,20:00,63.8,28.7,26.5,0.0,1,29.96,E,1.2,2.0,0.37,67.8,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,20:15,62.7,28.7,27.5,0.0,0,29.96,SE,1.6,2.7,0.37,67.8,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,20:30,60.7,31.1,32.5,0.0,0,29.96,SE,3.3,6.8,0.37,67.8,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,20:45,59.4,32.9,36.6,0.0,0,29.96,S,3.3,5.1,0.37,67.8,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,21:00,58.3,33.8,39.5,0.0,0,29.96,S,3.6,5.9,0.37,67.6,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,21:15,58.5,33.9,39.4,0.0,0,29.96,S,3.1,4.4,0.37,67.6,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,21:30,56.8,35.2,44.1,0.0,0,29.96,S,2.4,3.7,0.37,67.6,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,21:45,54.8,36.2,49.3,0.0,0,29.95,W,2.1,3.0,0.37,67.5,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,22:00,51.8,38.4,60.2,0.0,0,29.95,SW,1.8,3.6,0.37,67.4,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,22:15,50.6,38.9,64.0,0.0,0,29.95,SW,2.8,5.2,0.37,67.3,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,22:30,50.1,38.1,63.3,0.0,0,29.95,SW,3.1,5.4,0.37,67.2,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,22:45,48.9,37.2,63.9,0.0,0,29.95,SW,3.2,4.9,0.37,66.9,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-03,23:00,48.6,35.7,60.9,0.0,0,29.94,W,4.2,7.7,0.37,66.9,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,23:15,48.7,34.1,56.8,0.0,0,29.94,W,3.6,6.8,0.37,66.7,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,23:30,46.3,35.2,65.0,0.0,0,29.93,SW,2.7,4.0,0.37,66.6,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,23:45,46.1,34.6,63.8,0.0,0,29.93,W,4.0,7.9,0.37,66.5,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,24:00,46.6,34.5,62.4,0.0,0,29.93,W,4.7,7.0,0.37,66.4,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,00:15,45.7,34.6,65.0,0.0,0,29.93,W,4.9,7.7,0.37,66.2,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,00:30,46.1,34.2,63.1,0.0,0,29.93,W,4.7,8.3,0.37,66.1,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,00:45,45.7,34.3,64.1,0.0,0,29.93,W,4.6,6.8,0.37,66.0,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,01:00,43.7,34.4,69.4,0.0,0,29.92,W,4.2,6.5,0.37,65.8,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,01:15,44.7,34.3,66.5,0.0,0,29.92,W,4.5,6.4,0.37,65.7,-36.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,01:30,45.8,34.4,64.2,0.0,0,29.91,W,5.3,7.6,0.37,65.5,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,01:45,44.7,34.7,67.6,0.0,0,29.91,W,4.8,6.2,0.37,65.4,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,02:00,45.0,34.4,66.3,0.0,0,29.91,NW,3.8,5.1,0.37,65.3,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,02:15,46.6,34.2,61.6,0.0,0,29.91,W,2.6,4.5,0.37,65.1,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,02:30,44.2,34.4,68.2,0.0,0,29.91,W,3.8,5.5,0.37,65.0,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,02:45,44.6,33.9,65.9,0.0,0,29.91,NW,3.9,6.5,0.37,64.8,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,03:00,45.1,33.3,63.0,0.0,0,29.91,W,3.5,4.5,0.37,64.7,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,03:15,40.6,33.5,75.6,0.0,0,29.91,SW,3.5,4.6,0.37,64.5,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,03:30,39.5,32.8,76.7,0.0,0,29.91,W,4.2,5.3,0.37,64.4,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,03:45,41.7,33.4,72.2,0.0,0,29.91,W,4.8,7.2,0.37,64.2,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,04:00,41.8,33.5,72.2,0.0,2,29.92,NW,3.6,6.3,0.37,64.0,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,04:15,43.2,33.9,69.5,0.0,7,29.92,W,2.7,5.1,0.37,63.9,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,04:30,41.0,34.1,76.4,0.0,20,29.92,W,5.4,7.8,0.37,63.7,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,04:45,45.1,36.0,70.3,0.0,58,29.92,W,6.6,11.3,0.37,63.6,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,05:00,48.9,37.7,65.1,0.0,84,29.92,NW,8.7,12.5,0.37,63.5,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,05:15,51.1,38.3,61.4,0.0,111,29.92,NW,12.1,18.1,0.37,63.3,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,05:30,52.9,37.9,56.6,0.0,132,29.92,NW,13.5,20.4,0.37,63.1,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,05:45,53.6,37.7,54.5,0.0,97,29.93,NW,14.0,20.6,0.37,63.0,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,06:00,53.7,36.9,52.7,0.0,222,29.94,NW,13.6,21.1,0.37,62.8,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,06:15,54.3,36.9,51.6,0.0,263,29.94,NW,12.3,21.0,0.37,62.7,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,06:30,55.2,36.8,49.8,0.0,305,29.94,NW,13.6,22.8,0.37,62.5,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,06:45,55.8,36.5,48.1,0.0,347,29.94,NW,14.5,20.8,0.37,62.4,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,07:00,56.4,36.5,47.0,0.0,360,29.94,NW,12.3,18.4,0.37,62.2,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,07:15,56.9,36.0,45.3,0.0,391,29.95,NW,17.8,23.8,0.37,62.1,-36.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,07:30,57.5,35.7,43.9,0.0,476,29.95,NW,17.4,23.5,0.37,62.0,-36.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
2020-06-04,07:45,58.7,35.8,42.2,0.0,525,29.95,NW,16.4,21.4,0.37,61.9,-36.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:09.235358
