Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-01,15:30,70.2,46.4,42.5,0.0,126,30.23,NE,4.5,5.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,15:45,70.2,45.7,41.5,0.0,102,30.23,NE,4.5,5.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,16:00,69.8,45.5,41.7,0.0,73,30.23,NE,4.2,6.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,16:15,69.0,46.3,44.1,0.0,57,30.23,NE,3.6,4.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,16:30,67.6,48.1,49.5,0.0,49,30.23,NE,2.6,3.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,16:45,67.4,48.0,49.8,0.0,29,30.22,NE,2.1,2.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,17:00,66.7,47.8,50.6,0.0,18,30.22,E,3.2,4.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,17:15,65.9,47.8,52.1,0.0,9,30.23,E,3.6,5.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,17:30,65.4,47.8,52.8,0.0,4,30.22,NE,3.0,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,17:45,64.3,47.8,55.0,0.0,1,30.22,E,2.9,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,18:00,65.3,47.4,52.3,0.0,0,30.21,E,4.4,6.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,18:15,65.1,47.3,52.5,0.0,0,30.22,E,4.3,6.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,18:30,64.6,47.3,53.5,0.0,0,30.21,E,4.6,6.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,18:45,64.5,47.7,54.3,0.0,0,30.21,E,4.9,7.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,19:00,64.1,47.8,55.4,0.0,0,30.21,E,4.1,6.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,19:15,64.1,47.5,54.7,0.0,0,30.21,E,4.9,6.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,19:30,63.8,47.6,55.5,0.0,0,30.21,E,5.0,6.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,19:45,63.3,47.7,56.6,0.0,0,30.21,E,4.6,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,20:00,63.4,47.7,56.6,0.0,0,30.21,E,5.5,8.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,20:15,63.2,47.8,57.0,0.0,0,30.21,E,5.8,8.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,20:30,62.9,47.8,57.8,0.0,0,30.21,E,5.7,8.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,20:45,62.8,47.8,57.9,0.0,0,30.21,E,7.0,10.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,21:00,62.4,47.8,58.8,0.0,0,30.21,E,7.3,11.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,21:15,62.6,47.8,58.4,0.0,0,30.21,E,6.8,9.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,21:30,62.3,47.9,59.1,0.0,0,30.21,E,6.2,7.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,21:45,61.2,48.0,61.8,0.0,0,30.21,E,5.5,7.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,22:00,60.5,48.0,63.4,0.0,0,30.21,E,4.2,5.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,22:15,60.2,48.0,64.0,0.0,0,30.21,NE,2.8,4.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,22:30,60.5,47.9,63.1,0.0,0,30.21,NE,3.1,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,22:45,59.6,48.1,65.7,0.0,0,30.21,E,2.1,3.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-01,23:00,59.6,48.1,65.6,0.0,0,30.2,E,1.1,1.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,23:15,59.7,48.2,65.6,0.0,0,30.2,E,1.6,2.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,23:30,59.7,47.9,64.8,0.0,0,30.2,E,2.9,3.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,23:45,59.3,48.6,67.5,0.0,0,30.2,E,3.0,4.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,24:00,58.8,48.7,69.1,0.0,0,30.2,E,2.9,4.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,00:15,58.7,48.7,69.3,0.0,0,30.2,E,2.9,3.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,00:30,59.0,48.8,68.7,0.0,0,30.2,E,2.2,2.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,00:45,59.2,48.9,68.8,0.0,0,30.19,E,1.6,2.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,01:00,59.5,49.0,68.0,0.0,0,30.2,E,2.1,2.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,01:15,59.3,48.8,68.2,0.0,0,30.19,NE,2.5,4.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,01:30,57.4,48.6,72.6,0.0,0,30.2,E,3.4,4.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,01:45,56.5,48.5,74.5,0.0,0,30.2,E,3.5,4.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,02:00,56.3,48.5,74.9,0.0,0,30.2,E,3.3,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,02:15,55.5,48.2,76.5,0.0,0,30.2,E,3.4,4.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,02:30,55.0,48.3,78.1,0.0,0,30.2,E,4.5,6.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,02:45,54.3,48.5,80.7,0.0,0,30.21,E,4.5,5.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,03:00,52.9,48.2,84.0,0.0,0,30.21,E,3.8,6.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,03:15,53.9,48.4,81.8,0.0,0,30.21,E,6.3,8.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,03:30,54.4,49.1,82.2,0.0,0,30.21,E,6.7,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,03:45,54.3,49.2,82.8,0.0,0,30.21,E,6.9,8.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,04:00,54.2,49.2,83.1,0.0,0,30.21,E,6.8,10.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,04:15,54.3,49.2,82.8,0.0,0,30.21,E,7.1,9.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,04:30,53.3,49.0,85.2,0.0,0,30.21,E,5.4,8.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,04:45,51.7,48.4,88.2,0.0,0,30.21,E,3.8,6.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,05:00,51.6,48.0,87.3,0.0,0,30.21,E,4.5,6.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,05:15,52.2,48.5,87.3,0.0,0,30.21,E,5.4,6.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,05:30,51.1,48.3,90.1,0.0,0,30.21,E,4.0,5.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,05:45,51.4,48.3,89.0,0.0,0,30.21,E,4.3,5.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,06:00,51.4,48.3,89.3,0.0,2,30.21,E,3.0,4.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,06:15,51.0,48.3,90.5,0.0,9,30.21,E,3.1,4.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,06:30,50.5,48.3,92.1,0.0,25,30.21,E,3.3,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,06:45,51.5,49.1,91.3,0.0,45,30.21,E,4.5,7.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,07:00,52.3,50.1,92.3,0.0,71,30.21,E,3.2,4.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,07:15,53.1,51.1,92.9,0.0,99,30.22,E,2.5,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,07:30,54.0,51.9,92.6,0.0,129,30.22,E,3.1,4.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,07:45,54.6,52.2,91.3,0.0,161,30.21,E,4.4,6.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,08:00,55.4,52.3,89.3,0.0,189,30.21,NE,4.4,6.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,08:15,56.3,52.4,86.8,0.0,210,30.21,E,5.1,7.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,08:30,56.9,52.5,85.1,0.0,258,30.21,E,6.4,8.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,08:45,57.7,52.6,82.8,0.0,296,30.21,E,6.4,8.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,09:00,59.0,52.4,78.7,0.0,328,30.22,E,7.0,9.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,09:15,59.8,52.4,76.5,0.0,351,30.22,E,7.2,10.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,09:30,60.6,52.3,73.9,0.0,352,30.22,E,7.9,10.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,09:45,61.6,51.9,70.4,0.0,407,30.22,E,7.9,11.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,10:00,62.3,51.4,67.6,0.0,442,30.22,E,7.8,11.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,10:15,63.6,51.3,64.2,0.0,459,30.22,E,8.0,11.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,10:30,64.8,51.3,61.5,0.0,440,30.22,E,7.4,11.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,10:45,65.6,51.0,59.2,0.0,470,30.21,E,7.3,11.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,11:00,66.3,50.8,57.2,0.0,509,30.21,E,6.5,9.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,11:15,67.2,50.5,55.1,0.0,522,30.21,E,5.1,9.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,11:30,68.1,50.4,53.0,0.0,506,30.21,E,4.3,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,11:45,69.2,50.2,50.7,0.0,476,30.2,E,2.2,5.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,12:00,70.4,50.4,49.1,0.0,508,30.2,E,2.5,7.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,12:15,71.0,50.1,47.6,0.0,534,30.19,E,2.4,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,12:30,72.2,50.2,45.8,0.0,531,30.19,NE,1.8,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,12:45,72.5,50.0,45.1,0.0,527,30.18,W,2.5,5.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,13:00,73.4,49.9,43.5,0.0,520,30.18,SW,2.7,5.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,13:15,73.4,49.9,43.4,0.0,484,30.18,NE,2.3,5.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,13:30,73.5,49.6,42.9,0.0,451,30.17,NE,2.5,6.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,13:45,74.0,49.1,41.4,0.0,417,30.17,NW,2.1,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,14:00,74.2,48.8,40.6,0.0,384,30.17,NW,2.5,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,14:15,73.8,48.5,40.7,0.0,366,30.16,N ,2.6,4.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,14:30,74.8,48.4,39.2,0.0,355,30.16,SW,2.7,5.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,14:45,74.7,48.6,39.6,0.0,335,30.16,E,3.6,10.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,15:00,74.5,48.8,40.3,0.0,309,30.16,N ,3.2,7.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,15:15,74.6,49.0,40.5,0.0,281,30.16,N ,3.6,6.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,15:30,74.4,48.8,40.4,0.0,247,30.16,NE,3.4,6.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,15:45,74.0,48.8,40.9,0.0,209,30.16,NE,3.7,6.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,16:00,73.9,48.7,40.9,0.0,167,30.16,N ,3.2,5.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,16:15,73.7,48.5,40.8,0.0,138,30.15,N ,2.6,4.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,16:30,73.9,48.2,40.2,0.0,105,30.15,N,1.2,2.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,16:45,73.1,49.0,42.5,0.0,75,30.15,NW,1.5,2.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,17:00,72.2,48.1,42.3,0.0,47,30.15,N,1.9,2.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,17:15,71.3,47.1,42.0,0.0,23,30.15,N ,2.1,2.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,17:30,70.4,46.1,41.8,0.0,8,30.14,N ,2.4,2.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,17:45,69.8,44.8,40.6,0.0,2,30.15,N,2.8,3.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,18:00,69.4,44.9,41.3,0.0,0,30.14,N ,3.1,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,18:15,69.1,44.5,41.0,0.0,0,30.14,N,3.4,3.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,18:30,68.3,44.8,42.7,0.0,0,30.14,N,3.0,3.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,18:45,67.0,44.6,44.4,0.0,0,30.14,N,3.5,4.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,19:00,67.0,44.3,43.8,0.0,0,30.14,N,4.3,4.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,19:15,66.7,44.4,44.5,0.0,0,30.15,N,4.0,4.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,19:30,67.5,44.8,43.8,0.0,0,30.14,N ,3.6,4.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,19:45,66.0,44.7,46.1,0.0,0,30.14,N,4.0,4.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,20:00,65.7,44.6,46.4,0.0,0,30.14,N,3.9,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,20:15,65.3,45.2,48.1,0.0,0,30.15,N ,4.3,5.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,20:30,66.0,45.5,47.6,0.0,0,30.15,N ,4.1,4.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,20:45,65.4,45.8,48.9,0.0,0,30.15,N ,2.6,3.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,21:00,61.7,45.2,54.6,0.0,0,30.15,NW,1.4,2.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,21:15,64.4,45.4,50.1,0.0,0,30.15,N,2.1,2.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,21:30,64.7,45.8,50.2,0.0,0,30.15,N ,2.8,3.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,21:45,65.0,46.1,50.2,0.0,0,30.15,N ,2.7,3.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,22:00,64.0,46.1,52.0,0.0,0,30.15,N ,3.5,4.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,22:15,63.3,46.1,53.4,0.0,0,30.15,N ,4.0,4.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,22:30,63.1,46.4,54.5,0.0,0,30.15,NE,3.4,4.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,22:45,62.0,46.4,56.5,0.0,0,30.15,NE,2.5,3.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-02,23:00,61.7,46.2,56.8,0.0,0,30.15,E,1.9,2.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,23:15,61.8,46.5,57.0,0.0,0,30.15,E,1.5,1.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,23:30,61.5,46.3,57.5,0.0,0,30.15,E,1.7,2.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,23:45,61.5,47.1,59.0,0.0,0,30.15,E,1.9,2.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,24:00,60.3,47.0,61.4,0.0,0,30.15,E,1.8,2.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,00:15,59.9,47.2,62.7,0.0,0,30.15,E,2.6,2.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,00:30,58.2,47.2,66.7,0.0,0,30.15,E,3.1,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,00:45,56.4,46.9,70.5,0.0,0,30.15,E,3.4,4.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,01:00,54.7,46.7,74.3,0.0,0,30.16,E,3.6,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,01:15,54.4,46.7,75.0,0.0,0,30.15,E,2.8,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,01:30,55.3,47.4,74.6,0.0,0,30.15,E,2.7,3.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,01:45,54.6,47.5,76.9,0.0,0,30.15,E,3.5,5.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,02:00,54.1,47.8,79.1,0.0,0,30.15,E,2.9,4.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,02:15,53.8,48.0,80.8,0.0,0,30.15,E,2.6,4.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,02:30,52.9,47.8,82.7,0.0,0,30.15,E,3.4,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,02:45,53.4,48.1,82.2,0.0,0,30.15,E,5.8,8.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,03:00,53.4,48.4,83.2,0.0,0,30.14,E,5.2,6.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,03:15,52.6,48.3,85.1,0.0,0,30.14,E,5.4,6.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,03:30,52.5,48.2,85.3,0.0,0,30.14,E,5.3,6.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,03:45,52.7,48.1,84.4,0.0,0,30.14,E,5.4,7.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,04:00,52.8,48.5,85.1,0.0,0,30.15,E,6.7,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,04:15,52.3,48.5,86.9,0.0,0,30.15,E,6.6,8.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
2020-10-03,04:30,53.2,48.6,84.3,0.0,0,30.15,E,6.5,8.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:32.921118
