Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-23,07:30,66.3,43.5,43.6,0.0,416,29.85,W,5.6,12.9,0.36,73.8,-622.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,07:45,67.8,43.7,41.6,0.0,461,29.85,SW,4.6,8.5,0.36,73.6,-625.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,08:00,69.0,43.6,39.9,0.0,440,29.86,W,4.3,9.1,0.36,73.5,-632.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,08:15,69.9,43.7,38.8,0.0,517,29.87,SW,5.4,12.0,0.36,73.4,-635.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,08:30,71.4,43.9,37.1,0.0,558,29.87,SW,4.8,11.1,0.36,73.3,-636.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,08:45,72.5,44.0,36.0,0.0,617,29.87,W,6.2,13.8,0.36,73.2,-638.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,09:00,73.9,44.0,34.4,0.0,649,29.87,SW,5.3,11.3,0.36,73.1,-642.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,09:15,74.9,44.0,33.2,0.0,691,29.87,SW,4.6,9.5,0.36,73.0,-648.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,09:30,75.8,43.6,31.6,0.0,729,29.87,SW,4.5,12.9,0.36,73.0,-645.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,09:45,76.7,42.6,29.6,0.0,751,29.87,W,5.3,11.1,0.36,72.9,-649.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,10:00,76.9,41.8,28.5,0.0,775,29.88,W,5.0,12.9,0.36,72.9,-650.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,10:15,77.5,42.1,28.2,0.0,799,29.88,W,3.9,11.9,0.36,72.9,-650.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,10:30,77.7,41.8,27.8,0.0,821,29.87,S,4.0,9.1,0.36,72.9,-650.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,10:45,79.7,42.3,26.5,0.0,841,29.87,SW,4.6,11.0,0.36,72.9,-650.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,11:00,80.9,41.9,25.1,0.0,857,29.88,SW,5.3,11.6,0.36,72.9,-652.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,11:15,80.7,41.2,24.6,0.0,871,29.88,W,4.8,14.6,0.36,72.9,-650.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,11:30,80.8,40.2,23.5,0.0,879,29.88,W,5.7,14.7,0.36,72.9,-651.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,11:45,81.3,39.5,22.6,0.0,880,29.88,W,6.0,13.4,0.36,72.9,-650.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,12:00,81.3,39.3,22.3,0.0,784,29.88,W,6.3,14.3,0.36,72.9,-646.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,12:15,81.6,39.6,22.4,0.0,849,29.88,W,6.3,12.3,0.36,73.0,-646.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,12:30,83.2,39.7,21.4,0.0,891,29.88,SW,6.1,15.0,0.36,73.1,-645.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,12:45,83.4,39.4,21.0,0.0,890,29.87,SW,5.9,12.3,0.36,73.2,-644.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,13:00,83.2,39.3,21.0,0.0,849,29.87,SW,6.4,14.2,0.36,73.3,-640.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,13:15,84.4,39.2,20.2,0.0,790,29.87,SW,5.8,12.4,0.36,73.4,-635.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,13:30,84.5,39.5,20.3,0.0,722,29.87,SW,4.7,9.7,0.36,73.6,-631.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,13:45,84.6,39.4,20.2,0.0,728,29.87,SW,6.4,14.5,0.36,73.7,-632.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,14:00,84.3,38.7,19.8,0.0,704,29.87,SW,6.4,16.7,0.36,73.9,-622.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,14:15,84.6,38.2,19.3,0.0,755,29.86,SW,6.3,14.2,0.36,74.1,-623.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,14:30,85.1,37.9,18.7,0.0,757,29.86,SW,6.1,15.4,0.36,74.2,-616.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,14:45,84.6,37.2,18.6,0.0,736,29.86,W,5.0,13.5,0.36,74.5,-613.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,15:00,85.6,38.2,18.7,0.0,698,29.85,SW,5.5,12.3,0.36,74.7,-598.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,15:15,85.3,39.0,19.4,0.0,666,29.85,SW,6.6,13.0,0.36,74.9,-594.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,15:30,85.0,39.0,19.6,0.0,623,29.85,SW,5.6,13.2,0.36,75.1,-577.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,15:45,84.9,39.0,19.7,0.0,590,29.85,SW,6.8,13.4,0.36,75.3,-568.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,16:00,84.0,38.5,19.8,0.0,547,29.84,SW,5.6,14.3,0.36,75.5,-560.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,16:15,84.4,38.6,19.6,0.0,497,29.84,SW,6.0,15.2,0.36,75.7,-548.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,16:30,84.3,39.0,20.0,0.0,462,29.83,SW,6.3,13.7,0.36,75.9,-543.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,16:45,83.6,38.9,20.5,0.0,420,29.83,SW,5.2,12.6,0.36,76.0,-537.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,17:00,83.0,38.6,20.6,0.0,378,29.82,SW,7.0,14.8,0.36,76.2,-530.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,17:15,82.5,38.2,20.6,0.0,336,29.83,SW,5.1,10.6,0.36,76.3,-525.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,17:30,82.5,38.5,20.8,0.0,295,29.83,SW,4.2,9.9,0.36,76.5,-524.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,17:45,81.7,39.1,21.9,0.0,253,29.82,SW,5.8,12.2,0.36,76.6,-517.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,18:00,80.8,39.5,22.9,0.0,213,29.82,SW,5.7,11.1,0.36,76.7,-517.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,18:15,79.9,39.0,23.1,0.0,176,29.82,SW,5.3,10.5,0.36,76.8,-516.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,18:30,79.0,38.2,23.2,0.0,140,29.82,SW,5.6,9.4,0.36,76.9,-514.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,18:45,78.0,38.1,23.8,0.0,107,29.83,SW,4.4,9.2,0.36,77.0,-512.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,19:00,76.9,37.7,24.3,0.0,76,29.83,SW,3.9,8.6,0.36,77.1,-511.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,19:15,74.8,38.0,26.4,0.0,48,29.84,SW,2.7,6.0,0.36,77.2,-509.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,19:30,71.7,38.0,29.2,0.0,18,29.83,SW,2.8,5.6,0.36,77.2,-508.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,19:45,69.5,37.6,31.0,0.0,3,29.83,SW,3.5,6.6,0.36,77.2,-508.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,20:00,68.1,36.8,31.6,0.0,0,29.84,SW,4.0,7.6,0.36,77.2,-508.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,20:15,67.8,36.3,31.3,0.0,0,29.85,SW,4.7,10.6,0.36,77.2,-507.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,20:30,67.4,36.2,31.6,0.0,0,29.85,SW,4.5,10.4,0.36,77.2,-507.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,20:45,65.6,36.7,34.2,0.0,0,29.85,SW,4.2,9.0,0.36,77.2,-508.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,21:00,62.6,37.0,38.4,0.0,0,29.85,SW,3.6,6.9,0.37,77.2,-508.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,21:15,61.2,36.8,40.2,0.0,0,29.85,SW,4.2,7.9,0.37,77.2,-506.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,21:30,62.2,37.2,39.4,0.0,0,29.85,SW,5.6,10.6,0.37,77.2,-508.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,21:45,59.7,38.1,44.5,0.0,0,29.85,SW,3.9,7.1,0.37,77.2,-510.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,22:00,58.5,38.0,46.3,0.0,0,29.85,W,3.3,6.3,0.37,77.2,-510.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,22:15,58.4,38.1,46.8,0.0,0,29.85,W,4.7,7.9,0.37,77.1,-510.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,22:30,57.0,38.7,50.3,0.0,0,29.86,W,4.2,6.9,0.37,77.0,-510.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,22:45,56.7,39.4,52.1,0.0,0,29.86,W,3.7,6.7,0.37,77.0,-511.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-23,23:00,55.2,39.3,54.9,0.0,0,29.85,SW,2.6,4.4,0.37,76.8,-511.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,23:15,54.0,38.8,56.3,0.0,0,29.85,W,2.3,4.0,0.37,76.8,-513.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,23:30,54.3,38.4,54.6,0.0,0,29.85,W,3.6,5.4,0.37,76.7,-515.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,23:45,54.8,39.6,56.3,0.0,0,29.85,W,3.9,5.7,0.37,76.6,-517.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,24:00,52.6,39.3,60.4,0.0,0,29.85,SW,2.7,4.9,0.37,76.6,-516.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,00:15,50.8,38.8,63.3,0.0,0,29.85,SW,3.0,8.6,0.37,76.5,-519.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,00:30,51.0,39.2,64.1,0.0,0,29.85,SW,3.1,7.2,0.37,76.3,-521.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,00:45,48.8,39.3,69.5,0.0,0,29.85,SW,3.0,5.3,0.37,76.3,-522.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,01:00,48.0,38.7,69.9,0.0,0,29.85,SW,3.2,6.0,0.37,76.1,-523.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,01:15,47.9,39.4,72.1,0.0,0,29.86,W,3.3,5.9,0.37,76.1,-527.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,01:30,48.7,39.9,71.4,0.0,0,29.86,W,3.4,6.8,0.37,75.9,-530.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,01:45,49.0,39.9,70.7,0.0,0,29.86,W,3.8,7.4,0.37,75.8,-534.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,02:00,49.9,40.2,69.1,0.0,0,29.85,W,4.3,7.9,0.37,75.7,-537.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,02:15,50.0,40.6,70.1,0.0,0,29.85,W,4.7,7.8,0.37,75.6,-545.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,02:30,47.6,40.1,74.9,0.0,0,29.85,SW,3.5,6.1,0.37,75.5,-548.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,02:45,46.6,39.2,75.3,0.0,0,29.85,SW,3.0,5.0,0.37,75.3,-553.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,03:00,47.4,39.6,74.2,0.0,0,29.85,W,2.7,4.4,0.37,75.2,-565.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,03:15,47.9,40.2,74.4,0.0,0,29.86,SW,3.2,6.1,0.37,75.1,-570.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,03:30,46.5,39.7,77.1,0.0,0,29.86,SW,3.7,6.5,0.37,75.0,-581.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,03:45,45.8,39.3,77.6,0.0,0,29.87,SW,3.3,8.2,0.37,74.8,-594.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,04:00,46.6,39.1,75.0,0.0,0,29.87,W,3.9,7.1,0.37,74.7,-597.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,04:15,47.4,39.4,73.8,0.0,1,29.88,SW,3.8,10.3,0.37,74.5,-598.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,04:30,44.8,38.6,78.4,0.0,5,29.88,SW,2.6,5.5,0.37,74.3,-605.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,04:45,44.8,37.9,76.6,0.0,21,29.88,SW,3.2,8.1,0.37,74.1,-614.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,05:00,46.6,38.7,73.9,0.0,47,29.88,SW,3.8,6.0,0.37,74.0,-617.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,05:15,47.7,39.3,72.4,0.0,68,29.89,SW,3.4,7.4,0.37,73.9,-617.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,05:30,48.9,39.8,70.8,0.0,94,29.89,W,2.6,5.2,0.37,73.8,-626.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,05:45,51.2,40.7,67.1,0.0,91,29.89,W,3.0,6.4,0.37,73.6,-627.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,06:00,52.9,40.8,63.5,0.0,40,29.9,SW,3.2,5.7,0.37,73.5,-632.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,06:15,54.3,41.7,62.2,0.0,139,29.9,SW,4.2,7.6,0.37,73.4,-635.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,06:30,55.9,42.6,60.7,0.0,295,29.9,SW,4.1,8.6,0.37,73.2,-639.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,06:45,58.4,43.7,58.2,0.0,288,29.91,SW,4.1,8.4,0.37,73.1,-640.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,07:00,59.1,43.7,56.6,0.0,220,29.91,SW,5.1,10.4,0.37,73.0,-645.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,07:15,61.1,44.2,53.8,0.0,383,29.91,SW,5.5,10.4,0.37,72.9,-650.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,07:30,61.6,44.0,52.4,0.0,311,29.91,SW,5.4,10.5,0.37,72.7,-653.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,07:45,62.4,43.7,50.3,0.0,348,29.91,SW,4.9,10.6,0.36,72.6,-652.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,08:00,64.0,43.6,47.4,0.0,400,29.91,SW,3.8,7.9,0.36,72.5,-658.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,08:15,65.9,43.4,44.1,0.0,500,29.91,SW,4.2,7.7,0.36,72.4,-659.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,08:30,66.0,42.2,41.9,0.0,403,29.91,SW,4.3,11.8,0.36,72.3,-662.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,08:45,65.6,41.8,41.9,0.0,311,29.91,SW,3.9,8.9,0.36,72.2,-664.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,09:00,65.7,41.8,41.8,0.0,357,29.91,SW,4.3,9.6,0.36,72.1,-668.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,09:15,67.2,42.0,39.8,0.0,488,29.91,SW,5.1,10.7,0.36,72.1,-672.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,09:30,67.7,41.3,38.2,0.0,448,29.91,SW,5.1,11.6,0.36,72.0,-675.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,09:45,67.2,40.6,37.8,0.0,373,29.92,W,4.7,9.3,0.36,72.0,-674.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,10:00,67.4,40.9,37.9,0.0,366,29.92,SW,4.7,12.2,0.36,72.0,-676.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,10:15,68.1,40.9,37.0,0.0,424,29.92,W,4.9,11.3,0.36,71.9,-677.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,10:30,68.5,40.9,36.6,0.0,428,29.92,W,3.8,9.6,0.36,71.8,-679.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,10:45,68.6,40.6,35.9,0.0,535,29.92,W,5.3,11.8,0.36,71.8,-681.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,11:00,70.0,40.7,34.4,0.0,652,29.92,W,3.6,10.0,0.36,71.8,-682.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,11:15,70.8,40.4,33.1,0.0,712,29.92,SW,3.7,10.0,0.36,71.8,-683.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,11:30,72.6,40.8,31.7,0.0,909,29.92,W,4.3,11.6,0.36,71.8,-684.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,11:45,73.2,39.2,29.2,0.0,814,29.92,W,5.5,12.7,0.36,71.8,-686.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,12:00,75.0,38.7,26.9,0.0,757,29.91,SW,4.9,16.2,0.36,71.8,-683.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,12:15,75.8,39.2,26.7,0.0,847,29.91,SW,4.6,11.8,0.36,71.8,-681.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,12:30,75.6,37.9,25.6,0.0,896,29.91,W,6.2,12.2,0.36,72.0,-679.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,12:45,77.3,38.1,24.3,0.0,899,29.9,SW,5.1,11.9,0.36,72.0,-679.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,13:00,76.3,38.0,25.1,0.0,696,29.9,W,6.0,12.6,0.36,72.0,-678.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,13:15,77.0,38.3,24.8,0.0,782,29.9,SW,5.3,15.6,0.36,72.0,-675.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,13:30,78.9,38.1,23.1,0.0,733,29.9,SW,6.9,13.3,0.36,72.1,-673.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,13:45,78.8,36.9,22.2,0.0,689,29.9,W,6.5,15.9,0.36,72.2,-668.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,14:00,79.5,35.9,20.8,0.0,751,29.9,SW,4.5,10.6,0.36,72.3,-669.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,14:15,79.7,34.9,19.9,0.0,775,29.9,W,7.1,19.1,0.36,72.4,-666.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,14:30,80.4,35.2,19.6,0.0,802,29.9,SW,4.4,10.6,0.36,72.5,-661.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,14:45,79.9,33.2,18.4,0.0,751,29.9,W,7.1,15.4,0.36,72.7,-656.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,15:00,80.3,34.6,19.2,0.0,717,29.9,SW,6.9,13.9,0.36,72.8,-654.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,15:15,80.3,33.3,18.3,0.0,661,29.9,W,7.1,16.0,0.36,72.9,-651.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,15:30,78.9,32.6,18.5,0.0,581,29.9,W,4.8,11.4,0.36,73.1,-646.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,15:45,80.1,33.7,18.7,0.0,597,29.9,SW,6.1,14.8,0.36,73.2,-642.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,16:00,79.5,32.9,18.4,0.0,548,29.89,W,6.9,15.1,0.36,73.4,-639.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,16:15,79.5,32.1,17.8,0.0,515,29.89,W,5.3,14.2,0.36,73.6,-632.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,16:30,79.6,31.9,17.6,0.0,470,29.89,SW,3.7,10.3,0.36,73.7,-629.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,16:45,78.5,30.7,17.4,0.0,429,29.89,S,2.4,7.6,0.36,73.9,-628.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,17:00,78.7,31.8,18.1,0.0,384,29.89,SW,6.5,15.5,0.36,74.0,-622.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,17:15,78.3,31.6,18.2,0.0,342,29.89,W,6.8,11.4,0.36,74.2,-619.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,17:30,77.9,31.6,18.4,0.0,302,29.88,SW,5.2,11.8,0.36,74.3,-617.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
2020-07-24,17:45,77.3,31.9,19.0,0.0,256,29.89,SW,5.3,9.0,0.36,74.5,-609.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:07.909530
