Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-21,21:15,30.3,29.9,99.7,0.0,0,30.39,E,7.5,11.2,0.39,34.5,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,21:30,29.6,29.6,100.0,0.0,0,30.39,E,6.7,8.8,0.39,34.5,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,21:45,29.7,29.7,100.0,0.0,0,30.39,E,8.0,11.7,0.39,34.5,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,22:00,30.0,29.4,99.7,0.0,0,30.39,E,8.8,12.1,0.39,34.5,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,22:15,30.2,30.2,100.0,0.0,0,30.38,E,10.1,13.2,0.39,34.5,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,22:30,30.2,30.2,100.0,0.0,0,30.38,E,10.5,15.4,0.39,34.5,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,22:45,30.1,29.6,99.9,0.0,0,30.37,E,9.7,12.2,0.39,34.5,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,23:00,30.0,29.5,99.8,0.0,0,30.36,E,8.5,12.6,0.39,34.5,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,23:15,30.0,29.5,99.7,0.0,0,30.36,E,8.6,11.1,0.39,34.5,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,23:30,30.0,29.6,99.9,0.0,0,30.36,E,9.4,13.6,0.39,34.5,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,23:45,30.1,30.1,100.0,0.0,0,30.35,E,10.3,13.3,0.39,34.5,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-21,24:00,30.1,30.1,100.0,0.0,0,30.35,E,10.9,14.3,0.39,34.5,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,00:15,30.2,30.2,100.0,0.0,0,30.34,E,11.3,15.0,0.39,34.5,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,00:30,30.1,30.1,100.0,0.0,0,30.33,E,11.7,15.6,0.39,34.5,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,00:45,30.0,29.5,99.6,0.0,0,30.32,E,11.1,14.1,0.39,34.5,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,01:00,30.0,30.0,100.0,0.0,0,30.32,E,10.6,13.2,0.39,34.5,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,01:15,30.0,30.0,100.0,0.0,0,30.31,E,10.5,14.5,0.39,34.5,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,01:30,29.8,29.3,100.0,0.0,0,30.31,E,10.9,13.9,0.39,34.5,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,01:45,29.8,29.3,100.0,0.0,0,30.3,E,10.0,12.8,0.39,34.5,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,02:00,29.6,29.6,100.0,0.0,0,30.3,E,10.2,13.1,0.4,34.5,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,02:15,29.7,29.2,99.9,0.0,0,30.29,E,10.0,12.7,0.4,34.5,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,02:30,29.9,29.9,100.0,0.0,0,30.28,E,9.6,12.8,0.4,34.5,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,02:45,29.6,29.6,100.0,0.0,0,30.27,E,9.6,12.7,0.4,34.5,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,03:00,29.3,28.8,99.9,0.0,0,30.27,E,9.3,12.4,0.4,34.5,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,03:15,29.3,29.3,100.0,0.0,0,30.26,E,9.0,11.7,0.4,34.5,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,03:30,29.6,29.6,100.0,0.0,0,30.25,E,9.7,13.4,0.4,34.5,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,03:45,29.7,29.7,100.0,0.0,0,30.24,E,11.6,17.5,0.4,34.5,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,04:00,29.8,29.2,99.6,0.0,0,30.23,E,11.8,17.1,0.4,34.5,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,04:15,29.8,29.8,100.0,0.0,0,30.22,E,12.2,15.6,0.4,34.5,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,04:30,29.9,29.4,99.9,0.0,0,30.21,E,12.1,17.0,0.4,34.5,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,04:45,29.7,29.7,100.0,0.0,0,30.2,E,12.1,16.7,0.4,34.5,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,05:00,29.8,29.3,99.9,0.0,0,30.2,E,11.1,16.3,0.4,34.5,-29.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,05:15,29.8,29.8,100.0,0.0,0,30.2,E,12.1,16.8,0.4,34.5,-29.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,05:30,29.7,29.7,100.0,0.0,0,30.19,E,11.9,15.8,0.4,34.5,-29.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,05:45,29.6,29.1,99.9,0.0,0,30.2,E,9.9,13.6,0.4,34.5,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,06:00,29.1,28.6,99.9,0.0,0,30.19,E,6.4,10.0,0.4,34.5,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,06:15,28.4,28.4,100.0,0.0,0,30.19,NE,4.9,7.4,0.4,34.5,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,06:30,28.5,28.5,100.0,0.0,0,30.19,NE,4.2,6.0,0.4,34.5,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,06:45,29.0,28.4,99.8,0.0,0,30.18,NE,5.0,7.2,0.4,34.5,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,07:00,29.1,29.1,100.0,0.0,0,30.18,NE,5.2,7.5,0.4,34.5,-29.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,07:15,29.3,29.3,100.0,0.0,2,30.16,E,6.4,10.0,0.4,34.5,-29.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,07:30,29.1,28.6,100.0,0.0,10,30.15,E,5.8,8.4,0.4,34.5,-29.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,07:45,29.0,28.5,100.0,0.0,33,30.15,E,7.0,10.0,0.4,34.5,-29.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,08:00,29.1,28.6,100.0,0.0,32,30.13,E,9.2,12.4,0.4,34.5,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,08:15,29.3,29.3,100.0,0.0,46,30.13,E,9.3,13.3,0.4,34.5,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,08:30,29.3,29.3,100.0,0.0,73,30.13,E,8.6,11.3,0.4,34.5,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,08:45,29.4,29.4,100.0,0.0,94,30.13,E,9.6,12.1,0.39,34.5,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,09:00,29.7,29.7,100.0,0.0,167,30.11,E,11.0,14.2,0.39,34.5,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,09:15,29.7,29.7,100.0,0.0,130,30.11,E,11.9,15.4,0.39,34.5,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,09:30,29.8,29.8,100.0,0.0,112,30.1,E,11.9,15.0,0.39,34.5,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,09:45,30.0,29.5,99.7,0.0,191,30.09,E,11.9,16.5,0.39,34.5,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,10:00,30.2,29.7,99.8,0.0,222,30.08,E,14.7,20.4,0.39,34.5,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,10:15,30.3,30.3,100.0,0.0,249,30.07,E,15.3,19.4,0.39,34.5,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,10:30,30.4,30.1,100.0,0.0,291,30.06,E,14.4,17.5,0.39,34.5,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,10:45,30.5,30.1,99.9,0.0,236,30.05,E,14.6,19.0,0.39,34.4,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,11:00,30.9,30.9,100.0,0.0,236,30.05,E,11.5,15.2,0.4,34.3,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,11:15,31.3,31.3,100.0,0.0,221,30.05,E,11.5,15.2,0.4,34.3,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,11:30,31.7,31.4,99.6,0.0,182,30.05,E,11.9,16.8,0.4,34.3,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,11:45,32.3,32.3,99.8,0.0,181,30.04,E,9.8,13.1,0.41,34.3,-29.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,12:00,33.0,32.9,99.7,0.0,218,30.03,E,10.4,14.0,0.45,34.3,-29.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,12:15,33.4,33.4,99.9,0.0,232,30.02,E,11.7,17.1,0.68,34.3,-29.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,12:30,33.3,32.7,97.4,0.0,178,30.02,E,12.7,17.8,0.6,34.3,-29.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,12:45,33.3,32.4,96.4,0.0,169,30.01,E,12.4,18.5,0.53,34.3,-29.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,13:00,33.4,32.4,95.8,0.0,158,30.01,E,11.3,15.0,0.51,34.3,-29.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,13:15,33.5,32.2,94.9,0.0,170,30.0,E,11.6,15.1,0.52,34.3,-29.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,13:30,33.7,32.6,96.0,0.0,189,29.99,E,11.9,17.5,0.45,34.3,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,13:45,33.7,32.6,95.8,0.0,155,29.98,E,11.8,15.9,0.42,34.3,-29.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,14:00,33.7,32.8,96.3,0.0,140,29.98,E,10.0,14.9,0.39,34.3,-29.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,14:15,33.7,32.6,95.6,0.0,138,29.98,E,8.5,13.5,0.39,34.3,-29.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,14:30,33.8,32.6,95.5,0.0,129,29.98,E,8.5,12.3,0.39,34.3,-29.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,14:45,33.9,32.8,95.6,0.0,118,29.98,E,8.6,12.0,0.39,34.3,-29.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,15:00,33.8,32.4,94.8,0.0,95,29.97,E,8.5,11.8,0.39,34.3,-29.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,15:15,33.3,31.9,94.5,0.0,56,29.97,E,7.9,10.3,0.39,34.3,-29.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,15:30,32.9,31.5,94.4,0.0,38,29.96,E,7.2,9.4,0.38,34.3,-29.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,15:45,32.7,31.1,93.9,0.0,20,29.96,E,6.3,8.0,0.38,34.3,-29.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,16:00,32.7,31.1,94.0,0.0,8,29.96,E,5.9,8.7,0.38,34.3,-29.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,16:15,32.6,31.4,95.3,0.0,1,29.96,E,5.3,7.3,0.38,34.3,-29.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,16:30,32.5,31.6,96.3,0.0,0,29.96,E,5.4,6.8,0.38,34.3,-29.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,16:45,32.7,31.6,95.6,0.0,0,29.96,E,6.8,9.1,0.38,34.3,-29.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,17:00,32.7,31.9,96.8,0.0,0,29.95,E,7.0,8.9,0.38,34.3,-30.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,17:15,32.5,32.0,97.8,0.0,0,29.95,E,6.3,8.3,0.38,34.3,-30.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,17:30,32.4,32.0,98.4,0.0,0,29.95,E,6.0,8.3,0.38,34.3,-30.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,17:45,32.7,32.0,97.1,0.0,0,29.95,E,6.6,8.5,0.38,34.3,-30.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,18:00,32.7,32.0,97.1,0.0,0,29.95,E,5.5,8.0,0.38,34.2,-30.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,18:15,32.5,32.0,97.9,0.0,0,29.95,SE,4.2,5.9,0.38,34.2,-30.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,18:30,32.7,32.0,96.9,0.0,0,29.95,E,4.8,6.1,0.38,34.2,-30.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,18:45,32.9,32.0,96.2,0.0,0,29.95,E,3.9,5.2,0.38,34.2,-30.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,19:00,32.9,32.0,96.2,0.0,0,29.95,E,3.8,4.8,0.38,34.2,-30.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,19:15,32.8,31.8,95.9,0.0,0,29.94,NE,3.3,5.2,0.38,34.2,-30.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,19:30,32.7,31.6,95.5,0.0,0,29.94,NE,4.1,5.6,0.37,34.2,-30.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,19:45,32.7,31.8,96.5,0.0,0,29.94,NE,4.2,6.6,0.37,34.2,-30.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,20:00,33.0,32.0,96.0,0.0,0,29.94,NE,4.2,7.2,0.38,34.2,-30.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,20:15,33.0,32.3,97.4,0.0,0,29.94,N ,5.4,9.3,0.44,34.2,-30.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,20:30,32.7,32.0,97.5,0.0,0,29.93,N,4.5,6.7,0.41,34.2,-30.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,20:45,32.1,31.9,99.4,0.0,0,29.93,N ,3.6,5.4,0.38,34.2,-30.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,21:00,31.8,31.4,99.2,0.0,0,29.93,N,2.6,3.8,0.38,34.2,-30.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,21:15,31.4,31.4,100.0,0.0,0,29.92,N,2.1,2.8,0.38,34.2,-30.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,21:30,31.2,31.2,100.0,0.0,0,29.92,N ,2.3,3.4,0.38,34.2,-30.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,21:45,31.0,31.0,100.0,0.0,0,29.92,N,2.2,3.4,0.38,34.2,-30.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,22:00,30.8,30.4,99.8,0.0,0,29.92,N,1.7,2.6,0.38,34.2,-30.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,22:15,30.7,30.4,99.9,0.0,0,29.92,N,1.2,2.2,0.38,34.2,-30.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,22:30,30.6,30.6,100.0,0.0,0,29.92,N ,1.7,2.6,0.38,34.2,-30.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,22:45,30.6,30.6,100.0,0.0,0,29.92,NE,1.7,2.8,0.38,34.2,-30.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,23:00,30.7,30.7,100.0,0.0,0,29.92,N ,2.1,2.8,0.38,34.2,-30.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,23:15,30.7,30.4,99.9,0.0,0,29.91,N ,1.9,2.9,0.38,34.2,-30.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,23:30,30.7,30.4,99.9,0.0,0,29.91,NE,1.2,2.1,0.38,34.2,-30.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,23:45,30.7,30.4,99.9,0.0,0,29.91,E,2.7,3.7,0.38,34.2,-30.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-22,24:00,30.7,30.4,99.9,0.0,0,29.91,E,2.9,4.4,0.38,34.2,-30.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,00:15,,,99.9,0.0,0,29.91,E,2.7,4.3,0.38,34.2,-30.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,00:30,,,100.0,0.0,0,29.91,E,2.8,4.1,0.38,34.2,-30.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,00:45,30.7,30.7,100.0,0.0,0,29.9,E,2.9,4.3,0.38,34.2,-30.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,01:00,30.6,30.6,100.0,0.0,0,29.9,SE,1.2,2.6,0.38,34.2,-30.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,01:15,30.7,30.7,100.0,0.0,0,29.9,SE,0.8,1.2,0.38,34.2,-30.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,01:30,30.7,30.4,99.9,0.0,0,29.9,SE,0.8,1.3,0.38,34.2,-30.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,01:45,30.7,30.7,100.0,0.0,0,29.9,SE,0.8,1.2,0.38,34.2,-30.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,02:00,30.6,30.6,100.0,0.0,0,29.9,SE,0.8,1.3,0.38,34.2,-30.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,02:15,30.6,30.6,100.0,0.0,0,29.9,SE,0.9,1.4,0.38,34.2,-30.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,02:30,30.4,30.1,100.0,0.0,0,29.9,SE,1.0,1.9,0.38,34.2,-30.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,02:45,30.2,30.2,100.0,0.0,0,29.9,SE,0.8,1.3,0.38,34.2,-30.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,03:00,30.0,30.0,100.0,0.0,0,29.89,SE,0.8,1.0,0.38,34.2,-30.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,03:15,29.5,29.5,100.0,0.0,0,29.89,SE,0.8,1.2,0.38,34.2,-30.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,03:30,29.3,29.3,100.0,0.0,0,29.89,SE,0.7,1.0,0.38,34.2,-30.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,03:45,29.3,29.3,100.0,0.0,0,29.89,SE,0.7,1.0,0.38,34.2,-30.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,04:00,29.4,28.9,100.0,0.0,0,29.9,SE,0.9,1.9,0.38,34.2,-30.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,04:15,29.6,29.6,100.0,0.0,0,29.9,S,1.3,2.1,0.38,34.2,-30.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,04:30,29.6,29.0,99.6,0.0,0,29.9,S,1.8,3.4,0.38,34.2,-30.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,04:45,29.4,29.4,100.0,0.0,0,29.9,S,1.8,2.6,0.38,34.2,-30.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,05:00,29.2,29.2,100.0,0.0,0,29.91,S,1.7,2.6,0.38,34.2,-30.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,05:15,29.1,28.4,99.4,0.0,0,29.91,S,1.4,2.1,0.38,34.2,-30.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,05:30,29.1,28.4,99.4,0.0,0,29.91,S,1.6,2.5,0.38,34.2,-30.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,05:45,29.1,28.5,99.6,0.0,0,29.91,S,1.8,3.2,0.38,34.2,-30.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,06:00,29.2,29.2,100.0,0.0,0,29.92,S,2.0,2.8,0.38,34.2,-30.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,06:15,29.3,29.3,100.0,0.0,0,29.92,S,2.3,3.5,0.38,34.2,-30.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,06:30,29.3,29.3,100.0,0.0,0,29.92,S,2.5,3.6,0.38,34.2,-30.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,06:45,29.3,29.3,100.0,0.0,0,29.92,S,2.8,4.3,0.38,34.2,-30.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,07:00,29.4,28.9,100.0,0.0,0,29.92,S,2.3,3.6,0.38,34.2,-30.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,07:15,29.5,28.9,99.8,0.0,0,29.93,S,2.2,3.2,0.38,34.2,-30.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,07:30,29.5,28.9,99.8,0.0,3,29.94,S,2.3,3.2,0.38,34.2,-30.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
2020-11-23,07:45,29.6,29.6,100.0,0.0,6,29.94,S,2.7,4.0,0.38,34.2,-30.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:39.129082
