Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-24,11:45,61.5,45.0,54.6,0.0,647,29.96,SW,21.3,30.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,12:00,61.9,44.7,53.2,0.0,625,29.96,SW,19.1,28.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,12:15,61.7,44.0,52.2,0.0,506,29.97,SW,19.4,30.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,12:30,60.9,43.3,52.1,0.0,292,29.97,SW,18.9,25.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,12:45,61.1,43.6,52.4,0.0,350,29.97,SW,17.6,26.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,13:00,61.7,43.4,50.9,0.0,376,29.96,SW,18.3,26.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,13:15,61.0,42.6,50.6,0.0,190,29.96,SW,16.5,25.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,13:30,62.1,43.2,49.9,0.0,413,29.96,SW,17.3,28.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,13:45,62.0,42.8,49.4,0.0,271,29.96,SW,17.0,27.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,14:00,62.6,42.9,48.6,0.0,345,29.95,SW,18.0,25.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,14:15,62.3,42.4,48.0,0.0,308,29.95,SW,20.3,29.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,14:30,62.0,42.2,48.1,0.0,252,29.96,SW,19.8,31.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,14:45,62.3,42.0,47.2,0.0,386,29.95,SW,22.7,34.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,15:00,62.9,42.5,47.1,0.0,353,29.95,SW,19.4,28.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,15:15,62.4,42.4,47.9,0.0,285,29.95,SW,21.8,32.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,15:30,61.9,42.5,49.0,0.0,214,29.96,SW,18.5,30.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,15:45,61.7,42.7,49.7,0.0,177,29.96,SW,17.0,27.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,16:00,60.8,42.5,50.9,0.0,94,29.96,SW,18.2,28.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,16:15,60.3,43.2,53.1,0.0,106,29.96,SW,15.3,23.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,16:30,60.1,42.5,52.1,0.0,94,29.97,SW,16.0,26.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,16:45,59.9,41.9,51.2,0.0,68,29.97,SW,13.5,20.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,17:00,59.5,42.1,52.5,0.0,60,29.97,SW,14.7,23.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,17:15,58.9,42.1,53.7,0.0,29,29.97,W,14.0,23.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,17:30,57.8,41.7,54.9,0.0,14,29.97,W,10.6,14.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,17:45,57.2,41.6,56.0,0.0,5,29.97,W,10.2,15.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,18:00,56.8,41.5,56.5,0.0,0,29.97,W,9.7,15.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,18:15,56.5,41.4,56.7,0.0,0,29.98,W,11.8,16.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,18:30,55.8,41.1,57.7,0.0,0,29.98,W,10.6,15.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,18:45,55.0,41.3,59.9,0.0,0,29.97,W,8.7,12.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,19:00,53.8,41.8,63.7,0.0,0,29.97,W,6.5,10.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,19:15,52.4,42.1,67.7,0.0,0,29.96,W,7.1,10.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,19:30,51.5,42.1,70.2,0.0,0,29.96,W,7.0,9.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,19:45,51.2,42.6,72.3,0.0,0,29.97,W,8.1,12.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,20:00,51.3,42.9,73.0,0.0,0,29.98,W,7.8,11.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,20:15,49.4,42.6,77.4,0.0,0,29.98,W,6.6,10.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,20:30,49.4,42.5,77.0,0.0,0,29.98,W,6.9,9.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,20:45,49.2,42.1,76.3,0.0,0,29.98,W,7.7,10.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,21:00,47.5,41.8,80.6,0.0,0,29.97,SW,6.1,9.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,21:15,46.7,41.6,82.3,0.0,0,29.97,SW,5.3,7.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,21:30,47.1,42.0,82.2,0.0,0,29.97,SW,6.0,8.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,21:45,46.3,42.1,85.2,0.0,0,29.96,SW,4.4,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,22:00,46.2,42.0,85.2,0.0,0,29.95,SW,3.8,5.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,22:15,46.7,42.1,84.0,0.0,0,29.95,W,1.4,2.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,22:30,46.9,42.2,83.7,0.0,0,29.95,SW,2.6,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,22:45,47.0,42.5,84.4,0.0,0,29.96,W,4.1,6.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-24,23:00,45.1,41.9,88.5,0.0,0,29.96,SW,2.1,4.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,23:15,45.3,41.5,86.5,0.0,0,29.95,SW,2.6,3.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,23:30,44.6,41.0,87.1,0.0,0,29.95,W,3.7,5.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,23:45,44.3,41.2,88.6,0.0,0,29.95,W,3.1,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,24:00,43.6,40.7,89.4,0.0,0,29.95,S,3.6,6.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,00:15,42.6,40.2,90.9,0.0,0,29.95,SW,3.1,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,00:30,42.4,39.8,90.3,0.0,0,29.95,SW,4.5,7.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,00:45,42.5,39.9,90.5,0.0,0,29.95,S,4.9,8.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,01:00,42.0,39.4,90.2,0.0,0,29.95,SW,2.7,4.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,01:15,41.9,39.4,90.8,0.0,0,29.95,SW,3.5,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,01:30,40.4,38.7,93.6,0.0,0,29.94,SW,3.4,4.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,01:45,41.5,38.5,89.0,0.0,0,29.94,S,6.0,9.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,02:00,42.8,40.0,89.8,0.0,0,29.94,S,7.7,10.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,02:15,43.0,40.9,92.4,0.0,0,29.93,S,7.7,9.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,02:30,43.3,41.4,92.7,0.0,0,29.92,S,7.4,9.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,02:45,43.9,41.9,92.7,0.0,0,29.92,S,7.4,9.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,03:00,44.4,42.4,92.4,0.0,0,29.92,S,6.8,9.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,03:15,44.8,42.8,92.8,0.0,0,29.92,S,8.7,12.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,03:30,45.0,43.1,93.1,0.0,0,29.91,S,8.3,12.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,03:45,45.2,43.2,92.8,0.0,0,29.9,S,8.3,11.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,04:00,45.3,43.4,93.2,0.0,0,29.9,S,6.0,8.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,04:15,45.3,43.5,93.4,0.0,0,29.9,S,6.0,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,04:30,45.4,43.5,93.0,0.0,0,29.9,S,7.1,10.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,04:45,45.5,43.7,93.2,0.0,0,29.9,S,8.6,12.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,05:00,45.4,43.6,93.3,0.0,0,29.9,S,7.5,10.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,05:15,45.9,43.8,92.4,0.0,0,29.89,S,8.8,13.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,05:30,46.1,44.1,92.7,0.0,0,29.89,S,8.7,11.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,05:45,46.2,44.3,92.9,0.0,0,29.88,S,7.7,11.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,06:00,46.2,44.6,94.0,0.0,1,29.87,S,8.2,11.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,06:15,46.0,44.6,94.7,0.0,6,29.87,S,8.7,12.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,06:30,46.1,44.7,94.8,0.0,13,29.86,S,9.5,13.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,06:45,46.3,45.0,95.3,0.0,19,29.86,S,9.6,14.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,07:00,46.6,45.4,95.4,0.0,20,29.86,S,9.9,13.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,07:15,46.8,45.7,95.8,0.0,25,29.86,S,9.5,13.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,07:30,47.0,45.9,96.0,0.0,38,29.86,SE,9.5,14.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,07:45,47.1,46.1,96.3,0.0,39,29.86,SE,9.9,13.8,0.45,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,08:00,47.3,46.2,96.0,0.02,32,29.86,S,10.2,14.1,0.6,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,08:15,47.1,46.4,97.4,0.02,34,29.86,S,10.4,14.6,0.56,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,08:30,46.5,46.5,99.9,0.02,33,29.87,S,10.3,21.2,0.54,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,08:45,46.7,46.7,100.0,0.03,50,29.87,S,10.2,14.9,0.52,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,09:00,47.1,47.1,100.0,0.02,47,29.87,S,8.9,12.1,0.53,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,09:15,47.5,47.5,100.0,0.03,53,29.87,S,8.9,13.6,0.56,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,09:30,47.8,47.8,99.7,0.01,80,29.86,S,10.0,13.7,0.54,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,09:45,47.8,47.8,99.9,0.01,103,29.85,S,9.9,16.1,0.51,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,10:00,47.8,47.8,99.9,0.01,146,29.85,S,12.6,19.5,0.48,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,10:15,48.3,48.2,99.7,0.01,170,29.83,S,14.7,21.6,0.47,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,10:30,48.6,48.6,99.9,0.01,180,29.82,S,15.2,21.1,0.46,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,10:45,49.1,49.1,99.9,0.0,291,29.82,S,13.6,17.8,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,11:00,50.1,50.1,100.0,0.0,426,29.82,S,13.8,18.6,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,11:15,49.6,49.6,100.0,0.0,209,29.82,S,14.4,21.0,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,11:30,49.4,49.4,100.0,0.0,220,29.81,S,15.3,21.3,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,11:45,49.5,49.4,99.7,0.0,220,29.81,S,15.6,20.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,12:00,50.0,49.9,99.8,0.0,281,29.81,S,15.3,24.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,12:15,51.1,51.0,99.6,0.0,309,29.81,S,15.1,22.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,12:30,52.1,51.5,97.7,0.0,292,29.8,S,17.2,22.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,12:45,53.0,51.4,94.1,0.0,327,29.79,S,17.0,25.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,13:00,54.6,51.6,89.7,0.0,492,29.78,S,19.1,27.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,13:15,56.1,52.0,86.2,0.0,610,29.77,S,20.9,26.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,13:30,56.3,50.9,82.2,0.0,336,29.77,S,20.9,30.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,13:45,55.7,49.1,78.4,0.0,176,29.78,SW,20.0,29.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,14:00,56.2,49.4,77.8,0.0,259,29.77,SW,19.5,28.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,14:15,56.5,49.3,76.5,0.0,155,29.77,S,16.0,23.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,14:30,57.1,48.6,73.2,0.0,137,29.77,SW,18.1,28.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,14:45,57.3,48.6,72.7,0.0,149,29.76,SW,19.8,29.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,15:00,57.1,48.2,71.9,0.0,129,29.76,SW,21.5,34.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,15:15,57.3,48.1,71.1,0.0,158,29.75,S,20.6,31.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,15:30,57.3,47.9,70.6,0.0,98,29.75,S,20.6,29.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,15:45,57.1,47.9,71.1,0.0,78,29.75,S,19.1,30.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,16:00,55.5,48.4,77.1,0.0,21,29.75,S,13.0,21.3,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,16:15,54.8,49.1,81.2,0.02,20,29.74,S,11.6,17.3,0.47,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,16:30,54.3,50.4,86.6,0.01,87,29.74,SW,7.4,14.5,0.45,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,16:45,55.4,51.4,86.3,0.0,93,29.74,S,14.2,22.3,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,17:00,55.6,52.2,88.2,0.0,114,29.73,SW,15.0,23.5,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,17:15,55.7,52.1,87.7,0.0,44,29.73,SW,14.6,22.4,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,17:30,55.8,51.2,84.6,0.0,20,29.73,SW,17.7,30.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,17:45,54.5,48.8,81.0,0.0,8,29.74,W,18.9,28.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,18:00,53.3,48.0,82.0,0.0,1,29.75,W,17.3,22.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,18:15,52.6,48.0,84.5,0.0,0,29.76,W,15.2,22.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,18:30,52.6,47.2,81.7,0.0,0,29.77,W,17.9,28.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,18:45,52.1,45.4,77.7,0.0,0,29.77,W,20.5,29.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,19:00,50.3,44.1,79.2,0.0,0,29.78,W,13.1,22.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,19:15,47.9,42.9,82.7,0.0,0,29.8,W,6.6,9.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,19:30,47.4,41.9,80.9,0.0,0,29.8,SW,9.2,16.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,19:45,48.3,41.6,77.6,0.0,0,29.8,SW,17.4,26.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,20:00,47.6,41.1,78.2,0.0,0,29.8,W,18.9,24.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,20:15,47.4,40.5,76.9,0.0,0,29.8,W,19.9,27.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,20:30,46.7,40.1,77.8,0.0,0,29.81,W,17.2,25.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,20:45,45.3,39.9,81.2,0.0,0,29.82,W,12.3,18.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,21:00,44.4,39.4,82.7,0.0,0,29.83,SW,11.1,16.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,21:15,43.8,39.3,83.8,0.0,0,29.84,SW,10.8,15.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,21:30,43.0,38.8,85.1,0.0,0,29.84,SW,9.6,13.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,21:45,42.4,38.6,86.3,0.0,0,29.84,SW,10.8,15.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,22:00,42.3,38.5,86.3,0.0,0,29.85,SW,11.1,15.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,22:15,42.9,38.7,84.9,0.0,0,29.85,SW,13.4,19.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,22:30,42.8,38.8,85.6,0.0,0,29.86,SW,11.9,16.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,22:45,41.5,38.3,88.3,0.0,0,29.87,SW,9.4,15.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-25,23:00,40.9,37.6,88.1,0.0,0,29.87,SW,10.4,15.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-26,23:15,39.9,37.2,90.1,0.0,0,29.88,SW,9.4,12.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-26,23:30,39.2,36.5,89.8,0.0,0,29.88,SW,9.8,16.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-26,23:45,40.4,37.0,87.4,0.0,0,29.89,SW,11.9,16.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-26,24:00,40.7,37.6,88.4,0.0,0,29.89,SW,11.9,19.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-26,00:15,40.6,37.9,90.1,0.0,0,29.9,SW,12.5,17.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-26,00:30,40.0,37.7,91.4,0.0,0,29.91,W,10.4,13.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-26,00:45,39.3,37.0,91.3,0.0,0,29.91,W,9.7,13.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
