Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-23,21:00,65.8,54.8,67.6,0.0,0,29.94,W,2.1,3.1,0.37,72.1,-55.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,21:15,65.8,54.1,65.8,0.0,0,29.94,W,2.6,5.4,0.37,72.1,-55.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,21:30,66.0,53.6,64.2,0.0,0,29.94,W,3.7,7.7,0.37,72.1,-55.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,21:45,64.5,54.1,68.9,0.0,0,29.94,W,2.6,5.1,0.37,72.1,-55.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,22:00,64.6,54.1,68.7,0.0,0,29.93,W,3.2,6.0,0.37,72.0,-55.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,22:15,65.7,53.5,64.6,0.0,0,29.93,W,4.3,7.2,0.37,72.0,-55.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,22:30,69.2,52.6,55.3,0.0,0,29.94,NW,4.0,5.7,0.37,72.0,-55.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,22:45,68.3,52.5,56.9,0.0,0,29.94,SE,2.3,4.6,0.37,71.8,-55.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-23,23:00,68.2,52.1,56.4,0.0,0,29.94,E,3.2,8.7,0.37,71.8,-55.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,23:15,68.4,51.8,55.3,0.0,0,29.93,E,3.5,5.4,0.37,71.8,-55.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,23:30,68.6,51.6,54.7,0.0,0,29.93,E,3.7,6.1,0.37,71.6,-54.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,23:45,68.1,53.0,58.5,0.0,0,29.93,E,4.2,5.6,0.37,71.6,-54.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,24:00,68.1,53.2,59.0,0.0,0,29.93,E,4.3,7.2,0.37,71.4,-54.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,00:15,67.7,53.6,60.5,0.0,0,29.93,E,5.1,7.1,0.37,71.4,-54.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,00:30,66.8,53.8,62.9,0.0,0,29.92,E,4.7,7.0,0.37,71.3,-54.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,00:45,66.1,53.5,63.9,0.0,0,29.92,E,4.7,6.8,0.37,71.2,-54.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,01:00,67.3,53.3,60.8,0.0,0,29.92,E,7.4,14.3,0.37,71.1,-54.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,01:15,66.4,53.6,63.4,0.0,0,29.92,E,6.2,9.6,0.37,71.1,-54.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,01:30,64.9,54.0,67.6,0.0,0,29.92,E,5.1,7.4,0.37,70.9,-54.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,01:45,64.7,54.3,68.9,0.0,0,29.92,E,5.6,8.3,0.37,70.9,-54.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,02:00,64.5,54.7,70.5,0.0,0,29.92,E,5.8,7.5,0.37,70.8,-54.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,02:15,64.5,55.1,71.3,0.0,0,29.92,E,6.4,8.4,0.37,70.7,-54.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,02:30,64.4,55.3,72.2,0.0,0,29.92,E,6.7,10.5,0.37,70.6,-54.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,02:45,64.1,55.1,72.6,0.0,0,29.92,E,5.4,10.1,0.37,70.5,-54.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,03:00,64.5,55.6,72.6,0.0,0,29.91,E,8.0,10.0,0.37,70.4,-54.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,03:15,64.9,56.0,72.7,0.0,0,29.92,E,4.9,8.7,0.48,70.3,-54.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,03:30,63.3,57.2,80.7,0.01,0,29.92,E,8.1,13.1,0.5,70.2,-53.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,03:45,63.1,57.3,81.1,0.0,0,29.92,E,8.6,14.6,0.44,70.2,-53.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,04:00,62.4,57.6,84.0,0.0,0,29.91,E,10.4,14.3,0.4,70.0,-53.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,04:15,62.5,57.4,83.4,0.0,3,29.9,E,6.9,11.0,0.38,70.0,-53.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,04:30,62.3,57.1,82.9,0.0,8,29.9,E,6.3,11.4,0.37,69.8,-53.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,04:45,62.5,56.9,82.0,0.0,24,29.89,E,10.4,13.5,0.37,69.8,-53.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,05:00,62.8,57.3,82.3,0.0,58,29.9,E,8.5,13.8,0.37,69.7,-53.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,05:15,63.7,58.2,82.1,0.0,89,29.9,E,6.8,11.1,0.37,69.6,-53.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,05:30,65.3,59.0,80.1,0.0,158,29.9,E,7.3,9.7,0.37,69.5,-53.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,05:45,65.7,59.3,79.6,0.0,148,29.9,E,7.3,10.4,0.37,69.4,-53.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,06:00,64.9,59.1,81.6,0.0,119,29.9,E,7.9,11.5,0.37,69.3,-53.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,06:15,65.2,59.3,81.1,0.0,140,29.9,E,6.9,9.3,0.37,69.3,-53.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,06:30,65.0,59.6,82.5,0.0,191,29.9,E,7.7,10.7,0.37,69.1,-53.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,06:45,65.1,59.5,81.9,0.0,176,29.9,E,8.2,10.6,0.37,69.1,-53.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,07:00,65.6,59.3,80.0,0.0,256,29.9,E,8.3,10.6,0.37,69.0,-53.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,07:15,66.5,59.7,78.5,0.0,224,29.9,E,7.8,10.5,0.37,68.9,-53.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,07:30,67.1,59.7,76.9,0.0,231,29.9,E,6.8,9.8,0.37,68.8,-53.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,07:45,67.3,59.8,77.0,0.0,264,29.9,E,5.2,7.3,0.37,68.7,-53.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,08:00,67.9,59.8,75.2,0.0,285,29.9,E,5.4,7.5,0.37,68.7,-53.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,08:15,69.3,60.7,74.1,0.0,516,29.89,E,4.6,8.1,0.37,68.6,-53.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,08:30,71.0,60.0,68.3,0.0,553,29.89,E,6.6,11.7,0.37,68.5,-53.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,08:45,72.0,58.3,62.0,0.0,605,29.9,E,6.9,11.0,0.37,68.5,-53.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,09:00,72.8,58.3,60.4,0.0,711,29.9,E,5.2,9.1,0.36,68.4,-54.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,09:15,73.5,58.6,59.8,0.0,630,29.9,E,4.9,8.5,0.37,68.4,-54.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,09:30,73.2,58.4,59.7,0.0,610,29.9,E,3.6,9.1,0.37,68.4,-54.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,09:45,74.0,59.3,60.2,0.0,641,29.9,W,2.0,4.2,0.36,68.4,-54.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,10:00,74.5,57.5,55.4,0.0,613,29.9,N,3.2,5.7,0.37,68.3,-54.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,10:15,75.3,58.6,56.1,0.0,702,29.9,SW,3.0,6.2,0.36,68.2,-55.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,10:30,76.6,58.6,53.7,0.0,862,29.89,W,2.6,7.5,0.36,68.2,-55.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,10:45,77.6,58.5,51.9,0.0,868,29.89,W,2.8,7.0,0.36,68.2,-56.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,11:00,79.3,58.8,49.6,0.0,919,29.89,SW,3.1,7.0,0.36,68.2,-56.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,11:15,80.0,58.3,47.5,0.0,925,29.89,SW,2.7,6.9,0.36,68.3,-57.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,11:30,80.4,57.0,44.7,0.0,931,29.89,W,3.0,7.5,0.36,68.4,-57.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,11:45,81.0,56.5,43.1,0.0,929,29.88,W,3.7,10.4,0.36,68.4,-58.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,12:00,81.5,57.1,43.4,0.0,805,29.88,SW,4.1,8.6,0.36,68.4,-58.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,12:15,79.9,55.9,43.6,0.0,385,29.88,SW,3.3,7.8,0.36,68.5,-59.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,12:30,81.6,56.7,42.6,0.0,877,29.87,SW,3.9,8.7,0.36,68.5,-60.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,12:45,80.8,55.5,41.9,0.0,455,29.87,W,4.1,8.2,0.37,68.7,-60.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,13:00,83.1,55.9,39.4,0.0,921,29.86,W,5.3,13.1,0.36,68.8,-61.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,13:15,82.1,54.0,37.9,0.0,384,29.86,W,7.6,13.9,0.36,69.0,-62.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,13:30,81.8,53.6,37.8,0.0,491,29.86,W,4.7,11.5,0.36,69.1,-62.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,13:45,81.3,54.3,39.3,0.0,421,29.86,W,3.8,9.5,0.36,69.3,-63.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,14:00,82.9,53.1,35.8,0.0,717,29.85,W,7.3,14.2,0.36,69.4,-63.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,14:15,83.9,52.4,33.8,0.0,723,29.84,W,6.9,15.2,0.36,69.6,-64.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,14:30,84.2,51.0,31.9,0.0,777,29.84,W,9.1,18.7,0.36,69.8,-65.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,14:45,82.9,53.0,35.7,0.0,523,29.84,W,6.7,12.6,0.36,70.0,-66.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,15:00,79.7,52.2,38.4,0.0,319,29.84,W,5.9,14.1,0.37,70.1,-66.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,15:15,83.4,52.1,34.0,0.0,785,29.83,W,7.7,15.1,0.36,70.3,-67.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,15:30,83.2,51.2,33.1,0.0,484,29.83,W,7.4,17.4,0.36,70.5,-68.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,15:45,82.6,50.8,33.2,0.0,473,29.84,W,8.0,15.4,0.36,70.6,-68.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,16:00,82.9,51.9,34.3,0.0,557,29.84,W,6.1,11.9,0.36,70.8,-69.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,16:15,83.5,50.2,31.6,0.0,583,29.83,W,6.7,16.4,0.36,70.9,-70.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,16:30,83.6,49.4,30.6,0.0,527,29.83,W,8.1,14.6,0.36,71.1,-70.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,16:45,82.2,50.1,32.8,0.0,476,29.83,W,7.3,12.8,0.36,71.2,-71.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,17:00,82.5,49.2,31.4,0.0,424,29.83,W,6.3,12.3,0.36,71.4,-71.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,17:15,80.9,49.9,34.0,0.0,443,29.84,NE,6.8,12.6,0.36,71.5,-71.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,17:30,78.4,53.6,42.3,0.0,417,29.84,E,9.4,14.3,0.37,71.6,-71.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,17:45,77.0,53.4,43.9,0.0,318,29.85,E,9.9,14.0,0.37,71.7,-71.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,18:00,75.4,53.1,45.8,0.0,114,29.85,E,9.1,13.5,0.37,71.8,-72.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,18:15,74.5,52.8,46.8,0.0,142,29.85,E,7.8,11.6,0.37,71.9,-72.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,18:30,74.6,52.8,46.6,0.0,180,29.86,E,8.1,12.9,0.37,72.0,-71.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,18:45,74.0,52.4,46.7,0.0,134,29.86,E,8.7,12.8,0.37,72.0,-71.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,19:00,73.4,52.4,47.8,0.0,98,29.87,E,6.8,10.2,0.37,72.1,-71.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,19:15,72.2,51.7,48.5,0.0,24,29.87,E,6.9,10.2,0.37,72.1,-71.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,19:30,70.9,51.6,50.5,0.0,16,29.88,E,4.2,6.1,0.37,72.1,-71.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,19:45,69.5,51.1,51.8,0.0,11,29.89,NE,4.3,6.8,0.37,72.1,-71.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,20:00,69.3,50.7,51.6,0.0,6,29.9,NE,5.1,10.2,0.37,72.1,-71.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,20:15,69.5,50.2,50.2,0.0,1,29.9,NE,6.7,11.5,0.37,72.1,-71.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,20:30,69.0,49.9,50.5,0.0,0,29.91,NE,6.6,10.3,0.37,72.1,-70.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,20:45,69.5,49.7,49.3,0.0,0,29.91,NE,8.9,13.6,0.37,72.1,-70.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,21:00,68.8,50.0,51.0,0.0,0,29.92,NE,7.1,11.7,0.37,72.1,-70.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,21:15,67.3,50.4,54.6,0.0,0,29.92,NE,5.5,9.6,0.37,72.1,-70.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,21:30,66.9,50.5,55.6,0.0,0,29.92,NE,4.9,8.1,0.37,72.1,-69.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,21:45,66.9,50.8,56.3,0.0,0,29.93,NE,5.5,12.3,0.37,72.1,-69.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,22:00,65.8,51.1,58.9,0.0,0,29.94,N ,3.6,5.1,0.37,72.0,-69.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,22:15,66.3,51.0,57.8,0.0,0,29.93,N ,3.4,7.2,0.37,72.0,-69.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,22:30,65.4,50.9,59.4,0.0,0,29.94,NE,3.7,7.2,0.37,71.9,-68.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,22:45,66.5,50.9,57.3,0.0,0,29.94,NE,5.8,9.8,0.37,71.8,-68.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-24,23:00,67.4,51.1,55.8,0.0,0,29.94,NE,7.4,10.8,0.37,71.8,-68.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,23:15,67.3,51.1,56.0,0.0,0,29.95,NE,7.6,15.2,0.37,71.7,-68.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,23:30,66.8,50.7,56.2,0.0,0,29.95,N ,7.5,12.5,0.37,71.6,-68.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,23:45,67.0,51.2,56.7,0.0,0,29.95,N ,8.0,12.1,0.37,71.6,-68.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,24:00,66.6,51.0,57.1,0.0,0,29.96,N ,6.8,12.2,0.37,71.4,-67.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,00:15,65.3,51.3,60.4,0.0,0,29.96,N,4.6,7.9,0.37,71.4,-67.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,00:30,64.5,51.5,62.6,0.0,0,29.97,N ,4.4,7.2,0.37,71.3,-67.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,00:45,64.6,51.5,62.4,0.0,0,29.97,N ,4.4,7.5,0.37,71.2,-67.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,01:00,62.7,51.5,66.6,0.0,0,29.97,N ,3.4,6.9,0.37,71.1,-67.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,01:15,62.2,51.5,67.8,0.0,0,29.98,NW,3.4,5.2,0.37,71.1,-66.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,01:30,60.7,51.1,70.7,0.0,0,29.98,NW,5.1,7.3,0.37,70.9,-66.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,01:45,61.6,50.9,67.8,0.0,0,29.99,NW,9.3,13.6,0.37,70.9,-66.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,02:00,63.0,51.1,65.0,0.0,0,29.99,NW,10.2,15.6,0.37,70.7,-66.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,02:15,63.2,51.1,64.8,0.0,0,29.99,NW,10.4,15.3,0.37,70.7,-66.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,02:30,62.2,51.1,66.8,0.0,0,29.99,NW,9.3,13.0,0.37,70.5,-66.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,02:45,60.3,50.8,70.7,0.0,0,30.0,NW,6.5,9.6,0.37,70.5,-66.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,03:00,59.5,50.5,72.0,0.0,0,30.0,NW,5.7,7.6,0.37,70.3,-66.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,03:15,58.1,50.5,75.5,0.0,0,30.0,NW,4.4,6.5,0.37,70.3,-66.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,03:30,57.8,50.5,76.5,0.0,0,30.0,W,3.6,5.2,0.37,70.2,-66.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,03:45,57.2,50.4,77.8,0.0,0,30.01,NW,5.4,6.7,0.37,70.1,-65.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,04:00,57.5,50.4,77.1,0.0,3,30.01,NW,4.8,6.5,0.37,70.0,-65.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,04:15,58.5,50.8,75.4,0.0,15,30.01,NE,2.9,5.8,0.37,69.9,-65.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,04:30,60.3,51.2,71.8,0.0,34,30.02,NE,2.2,4.3,0.37,69.8,-65.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,04:45,59.7,51.6,74.3,0.0,56,30.03,N,1.5,3.7,0.37,69.7,-65.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,05:00,61.5,52.1,71.2,0.0,81,30.04,N,5.7,12.0,0.37,69.6,-65.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,05:15,62.1,52.8,71.5,0.0,108,30.04,NE,3.6,6.3,0.37,69.5,-65.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,05:30,63.2,53.2,69.9,0.0,130,30.04,NE,3.2,4.3,0.37,69.4,-65.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,05:45,64.1,53.3,67.9,0.0,164,30.04,NE,2.2,4.3,0.37,69.3,-65.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,06:00,64.2,52.8,66.3,0.0,205,30.04,NE,2.3,4.3,0.37,69.2,-65.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,06:15,64.6,52.6,65.1,0.0,239,30.04,N ,2.8,4.4,0.37,69.1,-65.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,06:30,66.0,53.4,63.8,0.0,270,30.04,NE,3.2,5.0,0.37,69.1,-65.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,06:45,66.7,52.8,61.0,0.0,301,30.04,NE,3.0,5.7,0.37,68.9,-65.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,07:00,67.2,53.2,60.7,0.0,345,30.04,E,4.2,7.7,0.37,68.9,-66.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,07:15,67.7,53.2,59.8,0.0,367,30.04,E,5.1,9.8,0.37,68.7,-66.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,07:30,68.2,52.5,57.1,0.0,445,30.05,E,4.6,9.6,0.36,68.7,-66.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
