Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-15,21:15,64.2,38.2,38.2,0.0,0,30.14,NW,5.6,6.3,0.37,67.5,-765.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,21:30,65.5,39.5,38.4,0.0,0,30.15,NW,5.3,6.4,0.37,67.5,-760.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,21:45,66.4,39.7,37.4,0.0,0,30.15,N,5.0,7.3,0.37,67.5,-763.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,22:00,65.7,39.1,37.5,0.0,0,30.16,E,1.8,4.8,0.37,67.5,-761.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,22:15,66.2,39.2,37.0,0.0,0,30.15,E,2.3,2.9,0.37,67.5,-756.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,22:30,66.3,39.3,37.0,0.0,0,30.15,NE,2.3,3.4,0.37,67.5,-754.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,22:45,67.7,39.4,35.4,0.0,0,30.16,NE,3.0,3.7,0.37,67.5,-755.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-15,23:00,68.3,39.4,34.7,0.0,0,30.15,N ,3.9,4.5,0.37,67.5,-759.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,23:15,67.8,39.0,34.7,0.0,0,30.15,NE,3.9,4.5,0.37,67.5,-761.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,23:30,67.7,38.7,34.4,0.0,0,30.15,NE,4.3,5.0,0.37,67.5,-759.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,23:45,67.2,38.8,35.1,0.0,0,30.14,NE,3.4,4.3,0.37,67.5,-760.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,24:00,66.6,38.6,35.7,0.0,0,30.15,N ,3.6,4.6,0.37,67.5,-758.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,00:15,65.2,38.5,37.2,0.0,0,30.15,N ,5.0,5.7,0.37,67.3,-777.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,00:30,65.1,38.7,37.8,0.0,0,30.15,N ,5.0,6.0,0.37,67.3,-778.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,00:45,64.8,38.9,38.4,0.0,0,30.15,N ,4.5,5.5,0.37,67.3,-768.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,01:00,64.2,39.3,39.7,0.0,0,30.15,N ,4.9,6.0,0.37,67.3,-784.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,01:15,64.2,39.3,39.8,0.0,0,30.15,NE,4.7,5.7,0.37,67.2,-787.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,01:30,63.8,39.7,41.0,0.0,0,30.15,NE,4.1,5.3,0.37,67.0,-791.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,01:45,63.1,39.6,41.9,0.0,0,30.15,NE,4.2,5.1,0.37,66.9,-802.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,02:00,63.4,39.9,42.0,0.0,0,30.14,NE,4.5,5.5,0.37,66.9,-808.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,02:15,63.1,40.1,42.7,0.0,0,30.14,NE,4.0,5.7,0.37,66.9,-811.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,02:30,63.7,40.3,42.3,0.0,0,30.14,N ,5.3,6.1,0.37,66.8,-813.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,02:45,63.6,40.3,42.4,0.0,0,30.14,N ,4.9,5.9,0.37,66.7,-826.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,03:00,63.8,40.3,42.0,0.0,0,30.13,NE,4.3,4.8,0.37,66.7,-829.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,03:15,60.7,40.1,46.4,0.0,0,30.13,E,2.6,4.2,0.37,66.7,-828.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,03:30,60.2,40.1,47.4,0.0,0,30.13,E,2.3,3.1,0.37,66.6,-831.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,03:45,58.6,41.1,51.9,0.0,0,30.13,E,3.0,4.0,0.37,66.6,-844.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,04:00,57.0,42.0,57.1,0.0,0,30.12,E,4.0,5.9,0.37,66.5,-844.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,04:15,56.5,42.9,60.2,0.0,0,30.12,E,5.4,7.9,0.37,66.4,-845.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,04:30,57.4,44.3,61.4,0.0,0,30.12,E,6.8,9.3,0.37,66.4,-855.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,04:45,57.2,45.0,63.7,0.0,0,30.12,E,6.4,10.6,0.37,66.4,-853.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,05:00,55.9,44.9,66.5,0.0,0,30.12,E,5.4,7.5,0.37,66.3,-857.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,05:15,55.5,45.2,68.2,0.0,0,30.13,E,4.8,7.0,0.37,66.2,-863.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,05:30,55.7,45.2,67.5,0.0,0,30.13,E,4.0,5.7,0.37,66.2,-863.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,05:45,55.7,45.5,68.4,0.0,2,30.13,E,4.5,5.8,0.37,66.1,-866.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,06:00,55.6,45.8,69.5,0.0,5,30.13,E,4.7,7.4,0.37,66.0,-864.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,06:15,55.8,46.4,70.5,0.0,15,30.13,E,4.7,7.1,0.37,66.0,-869.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,06:30,56.3,46.8,70.4,0.0,28,30.14,E,4.9,6.8,0.37,65.9,-878.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,06:45,57.2,47.3,69.6,0.0,65,30.13,E,6.3,10.1,0.37,65.8,-891.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,07:00,58.3,47.9,68.3,0.0,94,30.13,E,7.7,11.2,0.37,65.8,-880.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,07:15,59.3,48.3,66.8,0.0,124,30.13,E,7.2,9.6,0.37,65.8,-885.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,07:30,60.0,48.4,65.5,0.0,149,30.14,E,5.5,9.3,0.37,65.7,-885.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,07:45,60.4,48.3,64.2,0.0,149,30.14,E,5.5,7.7,0.37,65.7,-889.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,08:00,60.7,48.4,63.7,0.0,196,30.14,E,6.2,9.1,0.37,65.7,-893.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,08:15,61.3,48.5,62.6,0.0,222,30.14,E,5.9,8.3,0.37,65.5,-898.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,08:30,62.4,48.5,60.2,0.0,242,30.13,E,6.6,9.9,0.37,65.5,-905.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,08:45,63.6,48.9,58.5,0.0,265,30.13,E,6.1,8.5,0.37,65.5,-913.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,09:00,64.2,49.1,57.9,0.0,310,30.13,NE,4.5,7.1,0.37,65.4,-895.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,09:15,64.7,49.1,56.8,0.0,337,30.13,E,5.3,9.2,0.37,65.3,-912.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,09:30,65.0,49.1,56.3,0.0,357,30.13,E,5.9,9.1,0.37,65.3,-917.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,09:45,66.1,49.6,55.2,0.0,367,30.13,E,5.5,8.9,0.37,65.3,-913.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,10:00,67.6,49.6,52.6,0.0,397,30.13,E,5.9,10.2,0.37,65.3,-913.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,10:15,68.4,49.5,50.8,0.0,432,30.13,E,5.9,9.6,0.36,65.3,-913.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,10:30,69.6,49.4,48.6,0.0,436,30.12,E,6.6,9.5,0.36,65.1,-915.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,10:45,70.3,49.2,47.2,0.0,429,30.12,E,6.4,11.5,0.36,65.1,-918.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,11:00,71.7,49.2,44.9,0.0,452,30.12,E,6.6,10.3,0.36,65.1,-923.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,11:15,72.6,49.1,43.3,0.0,461,30.12,E,7.0,11.5,0.36,65.1,-919.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,11:30,74.2,48.8,40.7,0.0,453,30.12,E,7.2,13.6,0.36,65.1,-913.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,11:45,74.6,48.0,39.0,0.0,424,30.11,E,7.8,11.8,0.36,65.1,-919.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,12:00,74.5,47.6,38.5,0.0,432,30.11,E,8.4,14.1,0.36,65.1,-922.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,12:15,74.8,47.7,38.2,0.0,459,30.11,E,8.5,11.6,0.36,65.3,-922.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,12:30,75.4,48.1,38.0,0.0,450,30.1,E,8.6,13.2,0.36,65.3,-921.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,12:45,75.3,48.2,38.4,0.0,366,30.1,E,8.6,12.1,0.36,65.3,-915.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,13:00,75.6,48.5,38.4,0.0,462,30.09,E,7.7,11.5,0.36,65.3,-910.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,13:15,76.3,48.7,37.8,0.0,464,30.09,E,7.0,13.2,0.36,65.4,-912.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,13:30,77.1,48.5,36.5,0.0,437,30.09,E,7.2,13.2,0.36,65.5,-898.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,13:45,77.3,48.3,36.0,0.0,375,30.09,E,7.7,13.0,0.36,65.5,-901.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,14:00,77.5,48.0,35.3,0.0,365,30.08,E,8.0,11.9,0.36,65.6,-899.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,14:15,77.3,47.5,34.9,0.0,275,30.08,E,7.9,14.3,0.36,65.7,-891.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,14:30,77.8,47.5,34.4,0.0,331,30.08,E,7.8,12.7,0.36,65.8,-881.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,14:45,77.7,47.3,34.1,0.0,191,30.07,E,7.2,11.8,0.36,65.8,-884.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,15:00,77.9,47.6,34.4,0.0,261,30.07,E,7.1,9.7,0.36,65.9,-877.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,15:15,77.7,47.8,34.9,0.0,214,30.06,E,6.4,10.0,0.36,66.0,-868.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,15:30,78.3,47.9,34.3,0.0,327,30.06,E,6.6,9.7,0.36,66.2,-868.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,15:45,78.7,47.9,33.8,0.0,218,30.06,E,6.9,11.1,0.36,66.2,-853.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,16:00,78.2,47.7,34.1,0.0,154,30.06,E,6.5,9.9,0.36,66.4,-852.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,16:15,77.6,47.3,34.3,0.0,126,30.05,E,7.0,9.5,0.36,66.4,-849.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,16:30,77.3,47.5,34.9,0.0,133,30.05,E,5.7,7.9,0.36,66.6,-837.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,16:45,77.0,47.6,35.5,0.0,104,30.05,E,4.8,6.5,0.36,66.7,-832.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,17:00,76.4,47.5,36.0,0.0,79,30.05,E,3.8,5.5,0.36,66.7,-829.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,17:15,75.2,47.1,36.9,0.0,56,30.05,E,1.6,3.1,0.36,66.9,-807.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,17:30,74.5,46.8,37.3,0.0,39,30.05,E,1.0,1.7,0.36,66.9,-801.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,17:45,73.7,46.5,37.9,0.0,27,30.05,E,0.5,1.3,0.36,67.1,-797.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,18:00,73.0,46.4,38.6,0.0,10,30.05,E,0.9,1.6,0.37,67.3,-775.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,18:15,72.1,46.2,39.6,0.0,1,30.05,E,1.0,2.4,0.37,67.3,-758.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,18:30,71.7,46.1,40.0,0.0,0,30.05,E,1.1,2.6,0.37,67.5,-753.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,18:45,69.8,46.1,42.6,0.0,0,30.05,NW,0.2,0.4,0.37,67.5,-747.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,19:00,69.5,46.2,43.3,0.0,0,30.05,SE,0.7,2.6,0.37,67.6,-736.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,19:15,70.6,46.8,42.6,0.0,0,30.06,E,1.2,2.3,0.37,67.6,-734.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,19:30,70.0,46.8,43.5,0.0,0,30.06,NE,0.9,1.2,0.37,67.6,-721.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,19:45,68.6,46.8,45.6,0.0,0,30.06,NE,0.7,1.2,0.37,67.8,-713.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,20:00,68.9,46.9,45.4,0.0,0,30.06,SE,0.8,1.2,0.37,67.8,-712.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,20:15,69.0,47.1,45.5,0.0,0,30.06,E,0.9,1.2,0.37,67.8,-709.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,20:30,66.5,46.9,49.2,0.0,0,30.06,SW,0.6,1.9,0.37,67.8,-704.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,20:45,66.3,46.5,48.8,0.0,0,30.06,NW,1.1,1.7,0.37,67.8,-708.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,21:00,66.7,46.8,48.7,0.0,0,30.06,N ,0.7,1.9,0.37,67.8,-702.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,21:15,66.9,47.1,48.8,0.0,0,30.06,N ,1.2,3.5,0.37,67.8,-694.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,21:30,68.4,47.2,46.7,0.0,0,30.06,N,3.0,3.4,0.37,67.8,-699.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,21:45,67.9,47.4,47.9,0.0,0,30.06,NE,1.7,2.8,0.37,67.8,-701.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,22:00,66.9,47.3,49.3,0.0,0,30.06,NW,1.4,2.1,0.37,67.8,-700.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,22:15,65.4,47.0,51.2,0.0,0,30.07,NW,2.1,2.8,0.37,67.8,-702.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,22:30,61.3,45.7,56.5,0.0,0,30.07,W,1.9,3.2,0.37,67.8,-697.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,22:45,61.0,45.6,56.7,0.0,0,30.07,NW,2.0,4.0,0.37,67.8,-696.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-16,23:00,63.8,47.0,54.3,0.0,0,30.07,NW,3.0,4.5,0.37,67.8,-705.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,23:15,64.4,47.4,54.1,0.0,0,30.07,N,2.6,3.7,0.37,67.8,-711.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,23:30,65.6,47.2,51.3,0.0,0,30.07,N ,1.9,2.4,0.37,67.6,-712.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,23:45,65.9,47.8,52.0,0.0,0,30.07,N ,3.8,4.7,0.37,67.6,-709.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,24:00,65.8,47.8,52.2,0.0,0,30.07,N ,4.3,5.0,0.37,67.6,-712.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,00:15,64.9,47.7,53.7,0.0,0,30.06,N ,3.9,4.6,0.37,67.6,-724.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,00:30,62.0,47.0,57.8,0.0,0,30.07,NE,3.0,4.3,0.37,67.5,-731.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,00:45,60.6,46.7,59.9,0.0,0,30.06,NE,3.3,4.5,0.37,67.5,-737.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,01:00,59.8,46.4,61.1,0.0,0,30.06,NE,2.5,3.6,0.37,67.5,-741.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,01:15,61.5,47.4,59.7,0.0,0,30.06,NE,4.0,4.8,0.37,67.3,-742.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,01:30,61.7,48.2,61.2,0.0,0,30.06,N ,4.0,4.7,0.37,67.3,-758.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,01:45,61.0,48.3,62.9,0.0,0,30.07,NE,3.3,4.6,0.37,67.3,-767.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,02:00,59.3,47.9,65.6,0.0,0,30.07,NE,3.1,4.5,0.37,67.1,-765.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,02:15,59.4,47.8,65.3,0.0,0,30.06,NE,3.9,4.8,0.37,66.9,-781.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,02:30,59.5,48.0,65.8,0.0,0,30.06,NE,3.7,4.5,0.37,66.9,-788.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,02:45,56.3,47.0,70.9,0.0,0,30.06,E,2.6,3.3,0.37,66.9,-785.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,03:00,56.5,46.9,70.1,0.0,0,30.06,E,2.4,3.5,0.37,66.7,-799.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,03:15,56.1,47.2,72.0,0.0,0,30.06,E,2.6,3.1,0.37,66.7,-802.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,03:30,56.0,47.3,72.4,0.0,0,30.06,E,2.9,4.0,0.37,66.6,-817.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,03:45,55.6,47.2,73.4,0.0,0,30.06,E,3.7,5.5,0.37,66.6,-827.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,04:00,55.7,47.5,74.0,0.0,0,30.07,E,3.4,5.7,0.37,66.6,-820.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,04:15,54.7,47.4,76.1,0.0,0,30.07,E,3.3,5.6,0.37,66.4,-833.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,04:30,55.1,47.7,76.1,0.0,0,30.07,E,3.8,4.9,0.37,66.4,-839.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,04:45,54.5,47.7,77.7,0.0,0,30.08,E,3.7,4.8,0.37,66.4,-851.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,05:00,54.0,47.3,78.0,0.0,0,30.08,E,3.6,4.6,0.37,66.2,-860.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,05:15,54.2,47.7,78.5,0.0,0,30.08,E,4.5,6.0,0.37,66.2,-858.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,05:30,53.3,47.2,79.8,0.0,0,30.07,NE,3.9,5.6,0.37,66.2,-854.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,05:45,54.1,47.9,79.4,0.0,3,30.07,NE,4.0,5.6,0.37,66.0,-863.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,06:00,53.8,48.0,80.6,0.0,9,30.08,E,3.8,5.0,0.37,66.0,-862.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,06:15,52.1,47.4,83.9,0.0,16,30.08,E,3.6,4.9,0.37,65.8,-873.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,06:30,52.6,47.7,83.3,0.0,28,30.08,E,3.8,5.4,0.37,65.8,-874.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,06:45,52.3,48.2,85.8,0.0,46,30.08,E,3.0,4.3,0.37,65.8,-875.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,07:00,53.2,48.7,84.6,0.0,64,30.08,E,2.9,4.2,0.37,65.7,-883.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,07:15,53.6,49.3,85.4,0.0,81,30.08,E,3.1,4.4,0.37,65.7,-874.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,07:30,55.2,50.1,83.0,0.0,102,30.08,E,4.2,6.3,0.37,65.6,-885.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-17,07:45,56.3,50.7,81.4,0.0,131,30.08,NE,4.0,5.5,0.37,65.5,-883.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
