Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2019-11-06,07:45,,,96.1,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,08:00,,,96.1,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,08:15,,,95.9,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,08:30,,,95.1,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,08:45,,,96.6,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,09:00,,,96.4,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,09:15,,,97.3,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,09:30,,,96.6,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,09:45,,,97.5,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,10:00,,,96.3,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,10:15,,,91.5,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,10:30,,,86.8,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,10:45,,,84.9,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,11:00,,,82.3,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,11:15,,,81.1,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,11:30,,,80.0,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,11:45,,,79.4,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,12:00,,,79.2,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,12:15,,,72.3,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,12:30,,,65.7,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,12:45,,,63.6,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,13:00,,,59.2,,,,NE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,13:15,,,55.8,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,13:30,,,56.2,,,,NE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,13:45,,,56.0,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,14:00,,,51.6,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,14:15,,,51.6,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,14:30,,,51.9,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,14:45,,,51.5,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,15:00,,,52.4,,,,E,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,15:15,,,53.9,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,15:30,,,55.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,15:45,,,55.4,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,16:00,,,56.3,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,16:15,,,56.7,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,16:30,,,57.5,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,16:45,,,58.8,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,17:00,,,60.3,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,17:15,,,61.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,17:30,,,62.1,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,17:45,,,63.4,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,18:00,,,62.9,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,18:15,,,62.6,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,18:30,,,63.4,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,18:45,,,62.7,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,19:00,,,63.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,19:15,,,64.4,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,19:30,,,63.4,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,19:45,,,63.2,,,,S,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,20:00,,,65.7,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,20:15,,,67.0,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,20:30,,,68.3,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,20:45,,,68.4,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,21:00,,,69.5,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,21:15,,,69.8,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,21:30,,,68.9,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,21:45,,,68.3,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,22:00,,,69.1,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,22:15,,,71.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,22:30,,,70.6,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,22:45,,,71.3,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,23:00,,,72.9,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,23:15,,,74.1,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,23:30,,,75.2,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,23:45,,,76.7,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
2019-11-06,24:00,,,76.7,,,,SE,,,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:49.281966
