Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-04,14:15,,E@NA,,,,,44.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,14:30,,E@NA,,,,,43.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,14:45,,E@NA,,,,,44.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,15:00,,SE@NA,,,,,45.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,15:15,,S@NA,,,,,45.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,15:30,,S@NA,,,,,46.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,15:45,,S@NA,,,,,47.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,16:00,,SE@NA,,,,,49.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,16:15,,SE@NA,,,,,50.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,16:30,,SE@NA,,,,,50.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,16:45,,SE@NA,,,,,52.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,17:00,,SE@NA,,,,,51.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,17:15,,SE@NA,,,,,53.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,17:30,,SE@NA,,,,,52.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,17:45,,SE@NA,,,,,53.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,18:00,,SE@NA,,,,,52.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,18:15,,SE@NA,,,,,54.1,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,18:30,,SE@NA,,,,,54.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,18:45,,SE@NA,,,,,56.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,19:00,,SE@NA,,,,,57.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,19:15,,SE@NA,,,,,58.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,19:30,,SE@NA,,,,,60.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,19:45,,SE@NA,,,,,61.1,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,20:00,,SE@NA,,,,,62.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,20:15,,SE@NA,,,,,62.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,20:30,,S@NA,,,,,62.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,20:45,,SE@NA,,,,,62.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,21:00,,S@NA,,,,,65.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,21:15,,S@NA,,,,,62.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,21:30,,SE@NA,,,,,64.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,21:45,,SE@NA,,,,,65.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,22:00,,S@NA,,,,,65.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,22:15,,SE@NA,,,,,67.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,22:30,,SE@NA,,,,,69.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,22:45,,SE@NA,,,,,70.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,23:00,,SE@NA,,,,,71.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,23:15,,SE@NA,,,,,71.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,23:30,,SE@NA,,,,,72.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,23:45,,SE@NA,,,,,73.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-04,24:00,,SE@NA,,,,,75.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,00:15,,SE@NA,,,,,77.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,00:30,,SE@NA,,,,,78.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,00:45,,SE@NA,,,,,78.1,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,01:00,,SE@NA,,,,,78.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,01:15,,SE@NA,,,,,80.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,01:30,,SE@NA,,,,,84.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,01:45,,SE@NA,,,,,86.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,02:00,,SE@NA,,,,,84.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,02:15,,SE@NA,,,,,86.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,02:30,,SE@NA,,,,,88.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,02:45,,SE@NA,,,,,85.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,03:00,,SE@NA,,,,,88.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,03:15,,SE@NA,,,,,87.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,03:30,,SE@NA,,,,,87.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,03:45,,SE@NA,,,,,86.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,04:00,,SE@NA,,,,,86.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,04:15,,SE@NA,,,,,86.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,04:30,,SE@NA,,,,,87.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,04:45,,SE@NA,,,,,86.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,05:00,,SE@NA,,,,,87.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,05:15,,SE@NA,,,,,87.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,05:30,,SE@NA,,,,,88.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,05:45,,SE@NA,,,,,91.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,06:00,,SE@NA,,,,,92.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,06:15,,SE@NA,,,,,91.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,06:30,,SE@NA,,,,,90.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,06:45,,SE@NA,,,,,91.1,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,07:00,,SE@NA,,,,,91.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,07:15,,SE@NA,,,,,92.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,07:30,,SE@NA,,,,,92.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,07:45,,SE@NA,,,,,95.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,08:00,,SE@NA,,,,,94.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,08:15,,SE@NA,,,,,93.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,08:30,,SE@NA,,,,,92.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,08:45,,SE@NA,,,,,93.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,09:00,,E@NA,,,,,93.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,09:15,,E@NA,,,,,95.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,09:30,,E@NA,,,,,96.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,09:45,,E@NA,,,,,95.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,10:00,,E@NA,,,,,93.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,10:15,,E@NA,,,,,92.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,10:30,,E@NA,,,,,92.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,10:45,,E@NA,,,,,92.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,11:00,,E@NA,,,,,90.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,11:15,,E@NA,,,,,87.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,11:30,,E@NA,,,,,85.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,11:45,,E@NA,,,,,87.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,12:00,,E@NA,,,,,80.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,12:15,,E@NA,,,,,74.1,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,12:30,,E@NA,,,,,71.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,12:45,,E@NA,,,,,66.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,13:00,,E@NA,,,,,61.1,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,13:15,,NE@NA,,,,,59.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,13:30,,SE@NA,,,,,58.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,13:45,,E@NA,,,,,60.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,14:00,,E@NA,,,,,58.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,14:15,,E@NA,,,,,56.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,14:30,,E@NA,,,,,57.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,14:45,,SE@NA,,,,,57.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,15:00,,SE@NA,,,,,59.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,15:15,,SE@NA,,,,,62.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,15:30,,SE@NA,,,,,64.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,15:45,,SE@NA,,,,,65.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,16:00,,SE@NA,,,,,64.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,16:15,,SE@NA,,,,,65.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,16:30,,SE@NA,,,,,66.1,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,16:45,,SE@NA,,,,,67.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,17:00,,SE@NA,,,,,69.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,17:15,,SE@NA,,,,,71.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,17:30,,SE@NA,,,,,71.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,17:45,,S@NA,,,,,73.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,18:00,,S@NA,,,,,74.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,18:15,,S@NA,,,,,73.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,18:30,,S@NA,,,,,72.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,18:45,,SE@NA,,,,,73.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,19:00,,S@NA,,,,,72.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,19:15,,S@NA,,,,,71.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,19:30,,S@NA,,,,,70.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,19:45,,SW@NA,,,,,72.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,20:00,,SW@NA,,,,,72.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,20:15,,SW@NA,,,,,72.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,20:30,,SW@NA,,,,,71.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,20:45,,SW@NA,,,,,69.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,21:00,,SW@NA,,,,,68.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,21:15,,SW@NA,,,,,68.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,21:30,,S@NA,,,,,68.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,21:45,,S@NA,,,,,70.1,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,22:00,,S@NA,,,,,71.1,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,22:15,,SE@NA,,,,,71.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,22:30,,SE@NA,,,,,72.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,22:45,,SE@NA,,,,,71.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,23:00,,SE@NA,,,,,74.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,23:15,,SE@NA,,,,,72.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,23:30,,SE@NA,,,,,72.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,23:45,,SE@NA,,,,,72.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-05,24:00,,SE@NA,,,,,73.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,00:15,,SE@NA,,,,,74.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,00:30,,SE@NA,,,,,75.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,00:45,,SE@NA,,,,,77.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,01:00,,SE@NA,,,,,76.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,01:15,,SE@NA,,,,,80.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,01:30,,SE@NA,,,,,79.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,01:45,,SE@NA,,,,,83.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,02:00,,SE@NA,,,,,85.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,02:15,,SE@NA,,,,,86.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,02:30,,SE@NA,,,,,87.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,02:45,,SE@NA,,,,,89.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,03:00,,SE@NA,,,,,88.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,03:15,,SE@NA,,,,,90.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,03:30,,SE@NA,,,,,87.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,03:45,,SE@NA,,,,,88.1,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,04:00,,SE@NA,,,,,90.1,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,04:15,,SE@NA,,,,,89.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,04:30,,SE@NA,,,,,89.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,04:45,,SE@NA,,,,,88.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,05:00,,SE@NA,,,,,92.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,05:15,,SE@NA,,,,,92.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,05:30,,SE@NA,,,,,93.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,05:45,,SE@NA,,,,,92.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,06:00,,SE@NA,,,,,92.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,06:15,,SE@NA,,,,,91.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,06:30,,SE@NA,,,,,93.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,06:45,,SE@NA,,,,,93.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,07:00,,SE@NA,,,,,94.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,07:15,,SE@NA,,,,,94.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,07:30,,SE@NA,,,,,96.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,07:45,,SE@NA,,,,,96.1,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,08:00,,SE@NA,,,,,96.1,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,08:15,,SE@NA,,,,,95.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,08:30,,SE@NA,,,,,95.1,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,08:45,,SE@NA,,,,,96.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,09:00,,SE@NA,,,,,96.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,09:15,,SE@NA,,,,,97.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,09:30,,E@NA,,,,,96.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,09:45,,E@NA,,,,,97.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,10:00,,E@NA,,,,,96.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,10:15,,E@NA,,,,,91.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,10:30,,E@NA,,,,,86.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,10:45,,E@NA,,,,,84.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,11:00,,E@NA,,,,,82.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,11:15,,E@NA,,,,,81.1,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,11:30,,E@NA,,,,,80.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,11:45,,E@NA,,,,,79.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,12:00,,E@NA,,,,,79.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,12:15,,E@NA,,,,,72.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,12:30,,E@NA,,,,,65.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,12:45,,E@NA,,,,,63.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,13:00,,NE@NA,,,,,59.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
