Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,10:00,48.6,NW@9.9,20.9,0.0,356,37.2,64.6,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,10:15,48.4,NW@11.0,25.4,0.0,371,36.7,63.8,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,10:30,48.4,NW@10.6,29.0,0.0,337,36.6,63.4,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,10:45,49.2,NW@10.3,26.5,0.0,398,36.5,61.4,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,11:00,49.6,NW@10.1,22.3,0.0,431,36.2,59.7,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,11:15,49.5,NW@13.1,25.0,0.0,443,36.0,59.4,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,11:30,49.5,NW@11.9,26.8,0.0,471,35.9,59.2,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,11:45,49.3,NW@14.2,27.6,,490,35.7,59.2,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,12:00,49.0,NW@15.3,28.6,0.0,489,35.1,58.6,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,12:15,49.2,NW@15.7,27.8,0.0,663,35.0,57.8,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,12:30,49.1,NW@16.9,34.2,0.0,596,34.9,57.9,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,12:45,49.3,NW@12.5,25.6,0.0,538,34.9,57.3,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,13:00,49.7,NW@12.5,27.4,0.0,542,34.7,56.1,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,13:15,50.6,NW@11.1,21.2,0.0,495,34.7,54.2,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,13:30,50.7,NW@11.7,21.9,0.0,639,34.3,53.1,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,13:45,50.5,NW@12.1,27.5,0.0,605,33.1,51.2,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,14:00,50.1,NW@13.5,26.4,0.0,628,31.4,48.3,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,14:15,49.9,NW@12.8,25.6,0.0,627,30.6,47.1,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,14:30,49.7,NW@13.0,22.6,0.0,629,30.1,46.7,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,14:45,49.5,NW@11.9,25.3,0.0,593,30.1,47.0,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,15:00,49.1,NW@11.6,25.4,0.0,512,29.5,46.6,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,15:15,49.2,W@11.9,23.8,0.0,532,29.6,46.6,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,15:30,49.0,NW@13.5,26.1,0.0,474,29.4,46.6,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,15:45,49.1,W@12.5,27.1,0.0,477,29.3,46.0,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,16:00,49.2,NW@14.1,29.0,0.0,463,29.4,46.3,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,16:15,49.3,NW@15.4,31.8,0.0,385,29.6,46.5,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,16:30,49.1,NW@15.3,33.4,0.0,235,29.4,46.3,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,16:45,49.2,NW@16.8,32.7,0.0,110,29.4,46.1,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,17:00,48.6,NW@16.5,34.9,0.0,303,29.4,47.1,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,17:15,48.5,NW@15.1,27.5,0.0,326,29.0,46.5,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,17:30,48.6,NW@14.8,28.5,0.0,268,29.0,46.4,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,17:45,48.7,NW@13.2,25.7,0.0,222,29.3,46.8,30.12,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,18:00,48.7,NW@12.9,29.9,0.0,75,29.4,47.0,30.13,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,18:15,48.4,NW@10.8,26.1,0.0,99,29.1,47.1,30.14,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,18:30,47.8,NW@10.7,21.3,0.0,71,28.9,47.7,30.15,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,18:45,47.5,NW@10.5,25.9,0.0,28,29.0,48.3,30.16,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,19:00,47.2,NW@11.3,24.9,0.0,19,28.6,48.2,30.16,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,19:15,47.0,NW@10.6,20.4,0.0,8,28.5,48.4,30.16,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,19:30,46.9,NW@11.3,26.7,0.0,1,28.5,48.5,30.17,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,19:45,46.6,NW@8.6,19.7,0.0,0,28.3,48.6,30.18,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,20:00,46.2,NW@7.0,16.8,0.0,0,28.0,48.9,30.19,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,20:15,46.0,W@7.0,15.7,0.0,0,28.0,49.3,30.2,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,20:30,45.6,NW@6.5,13.1,0.0,0,28.0,49.9,30.2,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,20:45,45.7,NW@8.5,15.4,0.0,0,28.0,49.8,30.2,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,21:00,45.5,NW@8.2,18.2,0.0,0,28.4,50.9,30.21,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,21:15,45.3,NW@8.8,20.5,0.0,0,28.5,51.6,30.21,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,21:30,45.3,NW@7.4,19.9,0.0,0,29.0,52.6,30.21,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,21:45,45.1,NW@6.5,17.8,0.0,0,29.0,53.0,30.22,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,22:00,44.5,NW@6.4,15.2,0.0,0,29.0,54.1,30.23,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,22:15,44.4,NW@7.4,17.0,0.0,0,29.2,54.8,30.23,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,22:30,43.8,N@6.7,19.6,0.0,0,29.4,56.6,30.24,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,22:45,43.4,N@6.2,14.3,0.0,0,29.4,57.5,30.24,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,23:00,43.1,NW@6.9,14.5,0.0,0,29.8,59.0,30.24,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,23:15,42.9,NW@7.6,17.7,0.0,0,29.8,59.6,30.24,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,23:30,43.0,NW@7.6,17.9,0.0,0,29.8,59.5,30.24,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,23:45,42.8,NW@6.1,15.3,0.0,0,29.8,59.8,30.25,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
2020-03-11,24:00,42.7,NW@5.7,12.9,0.0,0,29.4,59.0,30.25,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:14.785929
