Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-03-10,23:15,42.5,26.7,53.4,0.0,0,30.25,NE,1.6,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,23:30,41.3,27.1,56.6,0.0,0,30.25,SE,2.3,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,23:45,42.1,27.1,55.0,0.0,0,30.25,S,0.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,24:00,41.5,27.1,56.3,0.0,0,30.24,SE,2.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,00:15,40.8,26.7,56.8,0.0,0,30.24,SE,1.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,00:30,41.5,26.4,54.7,0.0,0,30.25,SE,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,00:45,41.0,26.6,56.1,0.0,0,30.25,SE,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,01:00,40.1,26.9,58.8,0.0,0,30.25,SE,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,01:15,38.8,26.6,61.2,0.0,0,30.25,SE,2.2,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,01:30,38.5,26.6,61.9,0.0,0,30.26,SE,0.8,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,01:45,39.0,26.6,60.6,0.0,0,30.26,SW,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,02:00,38.6,26.6,61.6,0.0,0,30.26,S,0.6,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,02:15,37.9,26.6,63.3,0.0,0,30.26,W,1.0,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,02:30,37.4,26.6,64.8,0.0,0,30.26,NW,0.7,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,02:45,36.8,26.6,66.5,0.0,0,30.26,NW,0.6,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,03:00,36.7,27.1,67.9,0.0,0,30.25,SW,0.4,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,03:15,36.5,27.1,68.4,0.0,0,30.25,SE,1.3,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,03:30,37.2,27.1,66.5,0.0,0,30.25,S,1.8,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,03:45,37.1,27.1,66.9,0.0,0,30.25,E,0.6,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,04:00,36.4,27.1,68.6,0.0,0,30.25,SE,1.6,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,04:15,36.6,27.1,68.0,0.0,0,30.25,SE,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,04:30,36.3,27.1,68.9,0.0,0,30.25,SE,0.9,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,04:45,36.0,27.1,69.8,0.0,0,30.25,E,0.7,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,05:00,35.0,26.8,71.8,0.0,0,30.25,E,1.4,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,05:15,34.1,26.6,73.7,0.0,0,30.25,SE,2.8,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,05:30,34.4,26.2,71.8,0.0,0,30.26,SE,1.2,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,05:45,34.5,26.6,72.5,0.0,0,30.26,SE,3.0,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,06:00,34.1,26.6,73.9,0.0,0,30.26,SE,2.6,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,06:15,34.1,26.6,73.8,0.0,0,30.26,SE,2.9,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,06:30,33.8,26.6,74.7,0.0,2,30.26,E,2.2,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,06:45,33.6,26.3,74.2,0.0,6,30.27,SE,2.1,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,07:00,33.9,26.6,74.3,0.0,14,30.26,SE,3.1,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,07:15,33.4,26.9,76.8,0.0,34,30.25,E,1.5,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,07:30,32.2,27.5,82.7,0.0,84,30.26,NE,2.3,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,07:45,32.6,28.0,83.0,0.0,106,30.26,E,1.9,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,08:00,34.5,29.8,82.6,0.0,180,30.26,E,2.9,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,08:15,36.5,31.8,82.9,0.0,247,30.26,SE,2.8,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,08:30,37.1,32.2,82.4,0.0,280,30.26,E,1.5,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,08:45,39.0,32.8,78.0,0.0,339,30.25,E,3.7,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,09:00,38.8,32.5,78.0,0.0,382,30.25,E,3.6,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,09:15,38.5,31.8,76.5,0.0,425,30.25,E,3.3,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,09:30,39.3,31.7,74.0,0.0,353,30.25,E,3.0,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,09:45,40.9,32.0,70.4,0.0,312,30.25,E,3.0,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,10:00,40.8,31.0,68.0,0.0,477,30.25,NE,2.5,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,10:15,42.3,31.5,65.2,0.0,568,30.24,E,3.3,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,10:30,42.6,32.6,67.4,0.0,576,30.24,NE,3.5,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,10:45,43.8,33.2,66.0,0.0,621,30.23,NE,3.2,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,11:00,45.2,33.3,62.8,0.0,643,30.23,E,2.4,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,11:15,46.1,33.6,61.4,0.0,662,30.21,E,3.2,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,11:30,47.1,33.3,58.4,0.0,658,30.21,NE,3.4,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,11:45,48.5,33.6,56.1,0.0,686,30.21,NE,3.8,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,12:00,50.8,34.1,52.6,0.0,419,30.2,NE,2.6,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,12:15,51.5,34.3,51.6,0.0,592,30.19,E,3.2,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,12:30,52.9,34.4,49.3,0.0,567,30.18,NE,4.0,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,12:45,53.5,33.5,46.4,0.0,696,30.18,NE,4.2,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,13:00,53.8,32.6,44.3,0.0,693,30.17,NE,4.8,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,13:15,53.3,31.1,42.5,0.0,436,30.16,N ,4.6,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,13:30,53.3,32.0,44.0,0.0,349,30.16,N,5.0,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,13:45,53.8,33.0,45.1,0.0,344,30.15,N,4.6,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,14:00,53.7,33.2,45.6,0.0,281,30.15,N,4.4,9.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,14:15,55.5,33.8,43.7,0.0,538,30.14,N ,4.9,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,14:30,55.7,34.0,43.7,0.0,270,30.14,N ,4.7,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,14:45,55.6,33.7,43.4,0.0,253,30.13,N,3.7,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,15:00,56.4,33.8,42.3,0.0,527,30.13,N,4.6,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,15:15,57.0,33.8,41.4,0.0,456,30.12,N ,4.9,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,15:30,57.4,33.1,39.7,0.0,351,30.12,N,4.3,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,15:45,58.4,32.7,37.7,0.0,93,30.12,N ,5.8,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,16:00,58.1,31.9,36.9,0.0,211,30.12,N,7.0,11.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,16:15,57.8,29.8,34.3,0.0,326,30.11,N,6.9,14.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,16:30,58.0,27.5,30.9,0.0,294,30.11,N,8.5,16.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,16:45,57.6,26.4,30.0,0.0,179,30.1,NW,9.5,17.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,17:00,57.0,25.7,29.8,0.0,94,30.11,N,9.7,19.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,17:15,56.4,24.7,29.2,0.0,89,30.11,N ,7.4,13.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,17:30,55.4,24.4,29.8,0.0,50,30.11,N,5.6,12.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,17:45,54.8,24.1,30.1,0.0,18,30.1,NW,6.5,10.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,18:00,53.9,23.9,30.9,0.0,10,30.1,NW,8.2,13.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,18:15,53.2,23.5,31.1,0.0,2,30.1,NW,7.5,12.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,18:30,52.5,24.2,32.8,0.0,0,30.1,NW,5.2,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,18:45,52.3,24.8,34.0,0.0,0,30.1,NW,5.3,12.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,19:00,51.9,24.1,33.5,0.0,0,30.11,NW,2.2,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,19:15,52.3,25.2,34.7,0.0,0,30.11,N,3.4,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,19:30,52.2,25.9,35.8,0.0,0,30.1,NW,5.1,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,19:45,52.0,25.7,35.6,0.0,0,30.1,NW,6.7,12.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,20:00,52.0,25.5,35.5,0.0,0,30.09,NW,5.9,12.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,20:15,51.8,25.1,35.2,0.0,0,30.1,W,3.7,14.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,20:30,50.8,25.0,36.2,0.0,0,30.1,S,2.7,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,20:45,50.8,25.8,37.5,0.0,0,30.1,S,1.5,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,21:00,50.2,24.6,36.5,0.0,0,30.1,S,1.7,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,21:15,49.6,25.1,38.0,0.0,0,30.09,SE,2.0,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,21:30,48.9,25.6,39.9,0.0,0,30.09,SE,1.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,21:45,49.0,25.6,39.8,0.0,0,30.1,SE,1.7,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,22:00,48.3,25.1,40.0,0.0,0,30.1,SE,1.9,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,22:15,47.9,25.1,40.6,0.0,0,30.09,SE,2.8,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,22:30,47.9,25.6,41.4,0.0,0,30.09,SE,2.8,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,22:45,48.4,25.6,40.7,0.0,0,30.09,S,2.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-10,23:00,48.0,25.9,41.8,0.0,0,30.08,SE,2.7,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,23:15,47.0,26.1,43.7,0.0,0,30.08,S,2.8,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,23:30,47.1,26.1,43.5,0.0,0,30.08,S,2.8,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,23:45,46.2,26.1,45.1,0.0,0,30.07,S,2.1,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,24:00,46.6,25.7,43.7,0.0,0,30.07,S,2.5,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,00:15,47.6,25.9,42.5,0.0,0,30.07,S,2.5,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,00:30,47.6,26.0,42.6,0.0,0,30.06,S,1.9,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,00:45,47.3,26.6,44.2,0.0,0,30.07,SE,1.4,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,01:00,47.0,26.6,44.7,0.0,0,30.06,SE,2.5,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,01:15,46.1,26.5,46.1,0.0,0,30.06,SE,2.4,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,01:30,45.2,26.6,47.7,0.0,0,30.07,SE,1.9,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,01:45,45.1,26.9,48.6,0.0,0,30.07,NE,1.4,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,02:00,44.6,27.9,51.7,0.0,0,30.06,N,3.8,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,02:15,45.0,30.4,56.2,0.0,0,30.07,N,4.7,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,02:30,44.3,30.9,59.1,0.0,0,30.07,N ,2.2,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,02:45,44.0,31.3,60.6,0.0,0,30.07,NW,1.7,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,03:00,43.3,31.4,62.6,0.0,0,30.07,SE,1.9,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,03:15,43.3,31.4,62.7,0.0,0,30.06,SE,1.5,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,03:30,43.0,31.3,63.0,0.0,0,30.07,N,1.9,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,03:45,43.0,31.1,62.4,0.0,0,30.07,NW,2.6,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,04:00,44.3,30.9,58.9,0.0,0,30.07,NW,3.3,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,04:15,45.0,30.7,57.0,0.0,0,30.07,NW,5.0,14.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,04:30,44.3,30.7,58.6,0.0,0,30.08,NW,3.4,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,04:45,44.2,30.5,58.3,0.0,0,30.08,NW,3.2,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,05:00,44.9,30.3,56.3,0.0,0,30.08,NW,5.2,12.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,05:15,45.4,30.6,55.8,0.0,0,30.08,NW,6.7,12.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,05:30,45.7,30.9,55.9,0.0,0,30.09,NW,8.3,23.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,05:45,45.5,31.5,57.8,0.0,0,30.09,NW,6.8,15.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,06:00,45.6,31.9,58.4,0.0,0,30.08,NW,7.8,16.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,06:15,46.0,32.2,58.4,0.0,0,30.08,W,9.6,22.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,06:30,46.2,32.8,59.2,0.0,2,30.08,W,9.7,22.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,06:45,46.4,33.3,60.0,0.0,11,30.08,NW,10.6,20.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,07:00,46.5,34.1,61.9,0.0,21,30.08,NW,8.7,16.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,07:15,46.9,34.9,62.8,0.0,53,30.08,NW,7.6,24.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,07:30,47.1,35.8,64.6,0.0,124,30.09,NW,7.4,15.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,07:45,47.5,35.9,64.0,0.0,171,30.08,NW,7.9,17.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,08:00,48.1,36.7,64.4,0.0,179,30.08,NW,8.3,23.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,08:15,48.5,37.3,64.9,0.0,273,30.08,NW,7.0,19.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,08:30,49.1,37.7,64.7,0.0,306,30.09,NW,8.1,18.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,08:45,48.9,37.7,65.0,0.0,333,30.1,NW,8.0,19.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,09:00,48.6,37.2,64.6,0.0,356,30.1,NW,9.9,20.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,09:15,48.4,36.7,63.8,0.0,371,30.1,NW,11.0,25.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,09:30,48.4,36.6,63.4,0.0,337,30.1,NW,10.6,29.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,09:45,49.2,36.5,61.4,0.0,398,30.1,NW,10.3,26.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,10:00,49.6,36.2,59.7,0.0,431,30.1,NW,10.1,22.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,10:15,49.5,36.0,59.4,0.0,443,30.1,NW,13.1,25.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,10:30,49.5,35.9,59.2,0.0,471,30.1,NW,11.9,26.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,10:45,49.3,35.7,59.2,,490,30.1,NW,14.2,27.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,11:00,49.0,35.1,58.6,0.0,489,30.1,NW,15.3,28.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,11:15,49.2,35.0,57.8,0.0,663,30.1,NW,15.7,27.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,11:30,49.1,34.9,57.9,0.0,596,30.1,NW,16.9,34.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,11:45,49.3,34.9,57.3,0.0,538,30.1,NW,12.5,25.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,12:00,49.7,34.7,56.1,0.0,542,30.1,NW,12.5,27.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,12:15,50.6,34.7,54.2,0.0,495,30.11,NW,11.1,21.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,12:30,50.7,34.3,53.1,0.0,639,30.11,NW,11.7,21.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,12:45,50.5,33.1,51.2,0.0,605,30.11,NW,12.1,27.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,13:00,50.1,31.4,48.3,0.0,628,30.11,NW,13.5,26.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,13:15,49.9,30.6,47.1,0.0,627,30.11,NW,12.8,25.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,13:30,49.7,30.1,46.7,0.0,629,30.11,NW,13.0,22.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,13:45,49.5,30.1,47.0,0.0,593,30.11,NW,11.9,25.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,14:00,49.1,29.5,46.6,0.0,512,30.1,NW,11.6,25.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,14:15,49.2,29.6,46.6,0.0,532,30.1,W,11.9,23.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,14:30,49.0,29.4,46.6,0.0,474,30.1,NW,13.5,26.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
