Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-27,15:00,84.7,47.9,27.8,0.0,127,29.9,W,1.9,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,15:15,84.3,48.7,29.1,0.0,118,29.89,W,2.1,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,15:30,84.1,48.9,29.5,0.0,114,29.89,W,1.5,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,15:45,83.6,48.1,29.1,0.0,150,29.89,W,2.1,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,16:00,83.3,48.9,30.3,0.0,148,29.89,W,1.8,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,16:15,83.0,49.6,31.4,0.0,106,29.89,W,1.8,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,16:30,81.6,49.9,33.2,0.0,265,29.89,W,1.7,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,16:45,82.2,49.5,32.1,0.0,115,29.89,W,2.7,9.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,17:00,82.3,49.7,32.2,0.0,94,29.89,W,2.6,10.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,17:15,82.4,50.1,32.6,0.0,83,29.89,W,2.5,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,17:30,81.5,50.3,33.7,0.0,92,29.89,W,2.7,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,17:45,80.4,50.2,34.9,0.0,57,29.89,W,2.5,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,18:00,79.2,50.4,36.5,0.0,21,29.89,W,2.0,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,18:15,78.7,49.9,36.5,0.0,2,29.89,W,2.0,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,18:30,78.1,50.0,37.4,0.0,1,29.9,W,2.1,9.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,18:45,77.1,50.0,38.6,0.0,2,29.9,W,1.5,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,19:00,75.9,50.1,40.3,0.0,0,29.91,W,1.1,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,19:15,74.8,50.1,41.8,0.0,0,29.91,W,0.9,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,19:30,73.6,50.3,43.9,0.0,0,29.91,W,0.9,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,19:45,73.1,50.4,44.9,0.0,0,29.92,W,0.9,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,20:00,72.8,50.3,45.0,0.0,0,29.93,W,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,20:15,73.3,50.0,43.9,0.0,0,29.93,W,1.1,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,20:30,72.8,50.0,44.5,0.0,0,29.94,W,1.0,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,20:45,72.3,50.1,45.6,0.0,0,29.94,W,1.1,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,21:00,71.8,50.1,46.2,0.0,0,29.94,W,1.0,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,21:15,70.9,50.3,47.9,0.0,0,29.95,W,1.0,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,21:30,70.7,50.0,47.9,0.0,0,29.94,W,1.1,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,21:45,70.2,49.8,48.2,0.0,0,29.95,W,1.0,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,22:00,69.7,49.3,48.3,0.0,0,29.95,W,1.0,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,22:15,69.0,49.0,48.8,0.0,0,29.95,NW,1.0,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,22:30,70.0,48.9,47.0,0.0,0,29.95,W,0.9,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,22:45,69.3,48.9,48.2,0.0,0,29.96,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-27,23:00,68.7,49.0,49.3,0.0,0,29.96,W,0.7,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,23:15,67.7,49.1,51.3,0.0,0,29.97,W,0.9,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,23:30,67.9,48.1,48.9,0.0,0,29.97,NW,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,23:45,66.2,48.6,52.9,0.0,0,29.96,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,24:00,65.4,48.4,54.1,0.0,0,29.96,NW,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,00:15,64.6,48.7,56.2,0.0,0,29.96,NW,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,00:30,63.5,49.1,59.5,0.0,0,29.97,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,00:45,63.3,49.1,59.7,0.0,0,29.97,NW,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,01:00,63.1,48.5,59.0,0.0,0,29.97,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,01:15,62.1,48.6,61.1,0.0,0,29.97,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,01:30,61.6,48.7,62.3,0.0,0,29.97,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,01:45,61.5,48.1,61.4,0.0,0,29.97,W,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,02:00,61.3,48.3,62.3,0.0,0,29.97,W,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,02:15,60.3,48.4,64.7,0.0,0,29.97,NW,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,02:30,59.8,48.2,65.5,0.0,0,29.97,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,02:45,60.1,47.9,63.8,0.0,0,29.98,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,03:00,59.9,48.2,65.0,0.0,0,29.98,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,03:15,59.5,48.4,66.6,0.0,0,29.98,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,03:30,59.2,48.7,68.1,0.0,0,29.98,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,03:45,58.6,48.7,69.5,0.0,0,29.98,NW,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,04:00,59.2,48.6,67.7,0.0,0,29.98,W,1.0,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,04:15,58.3,48.9,70.7,0.0,0,29.99,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,04:30,58.2,48.5,70.2,0.0,0,29.99,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,04:45,58.0,48.5,70.5,0.0,0,29.99,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,05:00,57.3,48.8,73.1,0.0,0,29.99,NW,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,05:15,57.2,48.9,73.5,0.0,0,30.0,NW,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,05:30,57.9,49.3,72.9,0.0,0,30.0,NW,1.0,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,05:45,56.6,49.1,75.9,0.0,1,30.0,NW,0.5,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,06:00,57.0,49.1,74.7,0.0,9,30.01,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,06:15,59.1,49.2,69.8,0.0,54,30.01,W,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,06:30,60.4,49.8,68.2,0.0,43,30.02,W,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,06:45,61.3,51.2,69.4,0.0,107,30.02,W,0.3,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,07:00,62.6,52.8,70.4,0.0,133,30.02,NW,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,07:15,63.1,52.0,67.2,0.0,142,30.02,NE,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,07:30,65.5,52.5,62.8,0.0,5,30.01,NE,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,07:45,67.1,53.9,62.6,0.0,9,30.02,NE,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,08:00,67.9,54.3,61.7,0.0,4,30.02,NE,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,08:15,69.0,53.9,58.6,0.0,5,30.02,NE,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,08:30,69.2,53.8,57.9,0.0,7,30.02,E,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,08:45,69.1,54.0,58.6,0.0,2,30.02,E,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,09:00,68.3,54.6,61.6,0.0,133,30.02,NE,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,09:15,68.4,54.8,61.8,0.0,143,30.02,E,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,09:30,71.1,55.9,58.6,0.0,20,30.02,SW,0.4,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,09:45,71.8,56.4,58.4,0.0,40,30.02,E,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,10:00,73.4,56.9,56.3,0.0,5,30.01,E,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,10:15,74.4,56.7,54.0,0.0,4,30.0,E,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,10:30,74.4,56.7,53.9,0.0,4,30.0,E,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,10:45,75.0,56.2,52.0,0.0,3,30.0,NE,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,11:00,75.9,56.7,51.4,0.0,3,29.99,E,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,11:15,76.3,56.0,49.3,0.0,3,29.99,SE,0.4,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,11:30,77.4,55.6,47.0,0.0,11,29.98,NW,0.4,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,11:45,76.8,56.0,48.5,0.0,184,29.98,E,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,12:00,76.8,54.4,45.9,0.0,291,29.97,NE,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,12:15,78.2,56.5,47.3,0.0,213,29.96,E,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,12:30,79.2,55.0,43.3,0.0,190,29.96,E,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,12:45,79.5,54.7,42.5,0.0,230,29.95,NE,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,13:00,80.4,55.9,43.0,0.0,216,29.95,N ,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,13:15,81.6,55.6,40.9,0.0,162,29.94,NE,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,13:30,82.4,55.4,39.7,0.0,158,29.93,NE,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,13:45,82.4,54.5,38.3,0.0,228,29.93,NE,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,14:00,83.6,54.3,36.6,0.0,143,29.92,NE,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,14:15,84.5,54.4,35.6,0.0,145,29.92,NE,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,14:30,84.3,54.5,36.0,0.0,229,29.91,E,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,14:45,84.3,53.3,34.5,0.0,256,29.9,E,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,15:00,84.2,52.4,33.5,0.0,255,29.9,E,0.7,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,15:15,86.5,52.8,31.6,0.0,125,29.89,NE,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,15:30,86.3,54.7,34.0,0.0,116,29.89,NE,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,15:45,86.9,54.6,33.3,0.0,108,29.88,N ,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,16:00,87.3,50.2,28.0,0.0,101,29.88,W,0.8,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,16:15,87.3,47.3,25.1,0.0,102,29.87,NW,1.2,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,16:30,85.9,46.1,25.1,0.0,257,29.87,W,1.6,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,16:45,86.9,44.8,23.1,0.0,88,29.87,W,2.3,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,17:00,87.0,45.4,23.6,0.0,82,29.86,W,1.8,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,17:15,86.6,46.3,24.7,0.0,89,29.87,W,2.1,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,17:30,85.6,45.6,24.8,0.0,89,29.87,W,2.0,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,17:45,84.4,43.8,24.1,0.0,54,29.86,W,1.9,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,18:00,83.3,45.5,26.7,0.0,22,29.86,W,2.3,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,18:15,82.5,46.0,27.9,0.0,10,29.86,W,2.1,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,18:30,81.5,47.0,29.9,0.0,7,29.86,W,1.7,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,18:45,81.1,46.5,29.6,0.0,2,29.86,W,1.8,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,19:00,80.1,45.9,30.0,0.0,0,29.87,W,1.5,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,19:15,79.7,45.3,29.7,0.0,0,29.87,W,1.6,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,19:30,79.4,44.5,29.1,0.0,0,29.87,W,1.5,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,19:45,79.2,44.4,29.2,0.0,0,29.88,W,1.4,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,20:00,79.0,44.4,29.3,0.0,0,29.88,W,1.4,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,20:15,79.2,45.4,30.3,0.0,0,29.89,W,1.7,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,20:30,78.5,47.6,33.6,0.0,0,29.89,W,1.7,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,20:45,78.0,47.5,34.1,0.0,0,29.89,W,1.7,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,21:00,78.0,47.5,34.1,0.0,0,29.89,W,1.9,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,21:15,77.4,48.2,35.6,0.0,0,29.89,W,1.5,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,21:30,76.9,48.3,36.5,0.0,0,29.89,W,1.4,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,21:45,76.5,48.1,36.6,0.0,0,29.89,W,1.5,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,22:00,75.9,48.2,37.6,0.0,0,29.89,W,1.3,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,22:15,75.5,48.7,38.7,0.0,0,29.89,W,1.3,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,22:30,75.6,49.1,39.2,0.0,0,29.89,W,1.4,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,22:45,75.0,49.2,40.2,0.0,0,29.89,W,1.1,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-28,23:00,73.5,48.8,41.6,0.0,0,29.89,W,0.8,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,23:15,73.3,47.6,40.2,0.0,0,29.89,NW,0.8,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,23:30,73.1,47.0,39.3,0.0,0,29.89,W,1.0,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,23:45,72.2,47.1,40.8,0.0,0,29.89,W,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,24:00,72.5,45.0,37.3,0.0,0,29.9,W,1.1,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,00:15,72.0,44.2,36.9,0.0,0,29.89,W,0.9,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,00:30,70.3,44.0,38.6,0.0,0,29.89,NW,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,00:45,67.4,43.4,41.8,0.0,0,29.89,NW,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,01:00,67.5,43.2,41.3,0.0,0,29.88,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,01:15,65.8,42.8,43.2,0.0,0,29.88,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,01:30,64.8,42.8,44.6,0.0,0,29.88,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,01:45,63.3,41.4,44.6,0.0,0,29.88,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,02:00,63.0,39.5,41.9,0.0,0,29.88,NW,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,02:15,63.7,39.6,41.1,0.0,0,29.88,W,0.9,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,02:30,62.9,43.6,49.2,0.0,0,29.89,W,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,02:45,63.1,44.0,49.6,0.0,0,29.89,NW,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,03:00,63.3,44.1,49.4,0.0,0,29.89,NW,0.7,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,03:15,62.4,48.7,60.7,0.0,0,29.89,W,0.5,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,03:30,60.7,48.3,63.6,0.0,0,29.89,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,03:45,60.4,48.0,63.4,0.0,0,29.89,W,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
