Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-19,12:45,57.7,47.2,67.8,W@5.0,13.7,0.0,1,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,13:00,57.7,46.5,66.1,W@4.4,9.8,0.0,0,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,13:15,57.0,45.7,65.9,W@5.4,11.7,0.0,0,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,13:30,56.4,45.8,67.5,W@4.9,13.5,0.0,0,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,13:45,55.5,45.4,68.7,W@5.3,12.0,0.0,0,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,14:00,56.0,45.4,67.5,W@4.4,11.4,0.0,0,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,14:15,56.2,45.7,67.6,W@3.9,10.0,0.0,0,29.79,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,14:30,54.9,44.5,67.8,W@3.4,9.1,0.0,0,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,14:45,54.3,43.8,67.6,SW@3.5,9.4,0.0,0,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,15:00,54.2,43.2,66.3,SW@4.7,10.1,0.0,0,29.81,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,15:15,54.7,43.5,65.7,W@4.0,10.6,0.0,0,29.81,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,15:30,54.9,43.8,65.9,W@3.3,8.1,0.0,0,29.82,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,15:45,54.2,43.5,67.0,W@5.2,10.2,0.0,0,29.82,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,16:00,53.4,43.1,67.8,W@6.0,12.7,0.0,2,29.82,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,16:15,52.7,42.7,68.8,W@5.8,13.4,0.0,12,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,16:30,52.3,42.5,69.0,W@5.1,11.5,0.0,8,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,16:45,52.0,42.8,70.6,W@5.0,10.8,0.0,2,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,17:00,52.1,42.8,70.3,SW@4.5,15.3,0.0,0,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,17:15,51.9,42.6,70.6,W@4.3,10.4,0.0,0,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,17:30,51.5,42.5,71.3,W@4.7,10.4,0.0,0,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,17:45,51.2,42.2,71.2,W@3.3,7.1,0.0,0,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,18:00,50.9,42.2,72.0,W@3.1,5.6,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,18:15,51.0,42.2,71.7,W@3.6,9.1,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,18:30,51.1,42.2,71.5,W@3.1,6.2,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,18:45,51.1,42.1,71.1,W@3.4,8.3,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,19:00,51.1,42.2,71.4,W@3.2,8.5,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,19:15,51.2,42.4,71.6,W@4.3,7.9,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,19:30,51.1,42.0,70.8,W@2.9,4.8,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,19:45,50.9,41.6,70.6,SW@1.8,5.3,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,20:00,50.1,41.8,73.1,N@1.4,4.3,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,20:15,50.0,41.8,73.4,SE@1.1,2.8,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,20:30,49.2,42.2,76.7,N@1.3,2.8,0.0,0,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,20:45,49.2,42.4,77.3,W@1.4,5.4,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,21:00,48.7,42.4,78.5,NE@1.0,1.9,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,21:15,48.9,42.4,78.2,NW@1.5,2.6,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,21:30,49.6,42.4,76.2,NW@2.0,7.7,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,21:45,49.6,42.4,76.3,SW@3.7,10.1,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,22:00,49.3,42.6,77.7,SW@2.3,7.4,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,22:15,49.5,42.5,76.8,S@2.4,6.3,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,22:30,50.6,42.9,74.8,W@3.2,9.0,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,22:45,50.6,43.2,75.5,NW@4.0,10.1,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,23:00,50.9,43.1,74.3,W@4.6,11.1,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,23:15,50.6,43.2,75.7,NW@2.8,8.1,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,23:30,48.9,43.6,81.8,N@1.5,3.4,0.0,0,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,23:45,48.2,43.6,84.0,N@1.4,2.8,0.0,0,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-19,24:00,47.4,43.7,86.6,N@1.3,3.3,0.0,0,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,00:15,47.1,43.7,87.7,SW@1.2,2.8,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,00:30,46.9,43.1,86.6,SW@1.0,2.8,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,00:45,46.8,43.7,89.0,W@1.0,2.0,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,01:00,47.2,44.0,88.7,SW@1.2,2.5,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,01:15,46.8,44.1,90.4,SW@1.7,3.0,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,01:30,46.9,44.0,89.4,SW@1.6,4.1,0.0,0,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,01:45,46.7,43.7,89.3,W@1.2,2.5,0.0,0,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,02:00,46.3,43.5,90.1,NE@1.5,3.7,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,02:15,46.6,43.3,88.1,W@1.4,2.3,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,02:30,46.7,43.5,88.6,NW@1.2,2.5,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,02:45,46.9,44.0,89.6,N@1.3,3.0,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,03:00,46.8,44.2,90.8,NE@1.3,3.2,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,03:15,46.5,44.3,91.8,E@0.6,1.6,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,03:30,46.4,44.3,92.3,SW@0.7,1.2,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,03:45,46.3,44.3,92.7,SE@0.9,1.7,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,04:00,46.0,44.3,93.7,NE@0.8,1.9,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,04:15,45.7,44.3,94.7,N @0.8,2.2,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,04:30,45.2,44.1,95.7,W@1.3,3.1,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,04:45,44.7,43.4,95.1,NW@2.0,3.2,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,05:00,44.2,43.0,95.4,NW@2.5,4.1,0.0,0,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,05:15,43.8,42.7,95.7,NW@2.0,3.2,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,05:30,43.3,42.4,96.3,NW@2.0,4.2,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,05:45,42.4,41.6,97.1,NW@1.5,2.9,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,06:00,42.3,41.3,96.5,W@1.6,3.3,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,06:15,41.5,40.5,96.1,W@2.1,3.9,0.0,0,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,06:30,40.5,39.3,95.3,W@2.5,3.8,0.0,0,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,06:45,39.7,37.8,93.0,W@1.8,4.2,0.0,0,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,07:00,39.9,36.8,88.7,W@1.8,3.8,0.0,0,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,07:15,39.4,36.5,89.2,W@2.4,3.8,0.0,2,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,07:30,39.1,36.0,88.4,W@2.5,4.3,0.0,2,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,07:45,39.4,35.7,86.5,W@1.2,2.3,0.0,1,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,08:00,39.8,36.2,86.9,W@1.7,4.0,0.0,1,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,08:15,40.4,37.0,87.6,W@2.2,3.8,0.0,1,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,08:30,40.6,37.7,89.5,W@1.6,2.5,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,08:45,40.3,38.6,93.3,W@1.3,2.6,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,09:00,40.4,38.6,93.5,N@2.0,4.9,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,09:15,42.6,40.6,92.7,N @2.0,5.1,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,09:30,44.6,42.2,91.1,SE@2.1,5.3,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,09:45,45.6,42.8,89.7,S@1.8,5.7,0.0,6,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,10:00,46.7,43.3,87.9,SE@1.8,4.1,0.0,153,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,10:15,47.8,43.2,84.0,E@1.8,3.8,0.0,173,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,10:30,46.7,42.1,83.8,NE@3.6,6.8,0.0,211,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,10:45,46.4,41.3,82.5,NE@2.4,5.4,0.0,247,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,11:00,46.0,40.4,80.8,N @2.4,6.3,0.0,164,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,11:15,47.2,40.2,76.7,NE@2.0,4.0,0.0,246,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,11:30,49.9,41.4,72.5,NE@2.4,5.2,0.0,26,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,11:45,51.9,41.3,66.9,NE@2.0,4.6,0.0,15,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,12:00,52.9,38.2,57.2,E@2.3,5.3,0.0,5,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,12:15,52.6,36.3,53.8,SE@3.1,6.8,0.0,10,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,12:30,53.3,35.4,50.5,SE@2.7,5.5,0.0,8,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,12:45,53.2,34.5,48.9,SE@3.6,7.4,0.0,3,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,13:00,53.0,33.9,48.0,SE@3.8,9.0,0.0,1,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,13:15,53.0,32.9,46.2,E@3.0,6.2,0.0,0,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,13:30,53.3,33.3,46.4,E@2.7,6.3,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,13:45,54.2,33.3,45.1,S@2.7,6.2,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,14:00,53.9,33.7,46.2,SE@3.8,7.7,0.0,2,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,14:15,54.3,33.4,44.8,E@2.4,5.0,0.0,2,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,14:30,54.4,33.5,44.9,E@2.4,7.4,0.0,7,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,14:45,54.1,32.7,43.9,SE@3.1,6.2,0.0,10,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,15:00,54.3,32.3,42.9,E@1.8,5.2,0.0,2,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,15:15,54.3,32.0,42.4,SE@1.7,4.3,0.0,3,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,15:30,54.6,32.0,41.9,S@1.0,2.7,0.0,1,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,15:45,53.5,31.3,42.5,SE@2.0,4.4,0.0,3,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,16:00,51.9,30.7,44.1,E@3.2,6.8,0.0,3,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,16:15,50.6,30.2,45.3,SE@1.5,5.6,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,16:30,49.9,29.8,45.7,SE@1.4,3.7,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,16:45,48.8,29.6,47.3,SW@1.3,2.6,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,17:00,47.9,29.5,48.7,W@1.2,3.2,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,17:15,47.8,29.4,48.7,SW@1.4,3.7,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,17:30,47.0,29.1,49.5,W@2.2,5.2,0.0,0,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,17:45,46.3,29.0,50.6,NW@2.0,3.8,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,18:00,46.0,28.9,51.0,W@2.0,3.6,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,18:15,46.2,28.5,49.7,N@1.5,3.0,0.0,0,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,18:30,46.0,28.5,50.2,NW@1.3,3.4,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,18:45,46.0,28.2,49.6,W@1.5,2.7,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,19:00,45.0,28.2,51.4,W@2.2,3.8,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,19:15,45.2,28.0,50.7,W@1.9,3.3,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,19:30,44.4,28.0,52.2,W@2.2,3.1,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,19:45,44.4,28.0,52.4,W@1.8,2.9,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,20:00,43.7,28.0,53.8,W@2.1,3.7,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,20:15,43.3,28.0,54.5,W@1.7,3.0,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,20:30,42.3,27.8,56.2,W@1.1,2.3,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,20:45,42.3,27.6,55.7,W@1.5,3.8,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,21:00,40.3,28.0,61.2,NW@1.8,3.1,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,21:15,40.7,27.6,59.3,W@1.1,2.1,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,21:30,40.6,27.6,59.5,W@1.6,3.5,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,21:45,40.1,28.1,61.9,W@1.3,2.4,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,22:00,40.2,28.0,61.4,W@1.6,3.1,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,22:15,39.9,28.4,63.3,NW@1.7,2.4,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,22:30,39.1,28.4,65.2,SW@1.3,2.6,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,22:45,39.3,28.4,64.5,W@2.1,3.7,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,23:00,39.5,28.0,63.1,W@1.8,3.0,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,23:15,39.1,28.4,65.2,W@1.6,2.9,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,23:30,38.2,28.2,66.9,W@0.9,1.8,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,23:45,37.7,28.5,68.9,NW@1.6,2.7,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-20,24:00,37.3,28.5,70.1,W@1.8,3.2,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-21,00:15,37.0,28.0,69.7,W@1.5,3.4,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-21,00:30,36.5,28.3,71.7,S@1.3,2.9,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
2019-11-21,00:45,36.4,28.5,72.7,SW@1.9,3.1,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:07:27.541095
