Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-11,04:30,32.7,32.6,99.8,0.0,0,30.1,NW,1.3,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,04:45,32.1,32.1,100.0,0.0,0,30.1,SW,1.7,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,05:00,32.2,32.2,100.0,0.0,0,30.1,W,1.0,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,05:15,32.3,32.3,100.0,0.0,0,30.09,W,1.9,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,05:30,32.4,32.2,99.3,0.0,0,30.09,W,1.4,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,05:45,32.1,32.1,100.0,0.0,0,30.09,W,1.3,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,06:00,32.3,32.2,99.5,0.0,0,30.1,NW,1.0,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,06:15,31.6,31.6,100.0,0.0,0,30.1,NW,1.4,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,06:30,32.0,31.5,98.6,0.0,0,30.1,NW,2.0,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,06:45,31.7,31.4,99.2,0.0,0,30.1,W,2.3,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,07:00,32.5,32.1,98.5,0.0,0,30.1,W,2.2,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,07:15,32.6,32.3,98.6,0.0,0,30.1,W,1.3,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,07:30,32.1,32.0,99.5,0.0,1,30.1,W,1.3,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,07:45,31.6,31.4,99.8,0.0,5,30.1,W,1.4,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,08:00,31.7,31.3,99.1,0.0,24,30.1,NW,1.5,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,08:15,33.1,32.6,98.0,0.0,83,30.1,NW,1.4,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,08:30,31.9,31.7,100.0,0.0,46,30.1,SW,1.5,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,08:45,32.5,32.2,99.2,0.0,40,30.11,W,2.1,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,09:00,32.4,32.2,99.3,0.0,50,30.11,NE,1.8,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,09:15,32.0,32.0,100.0,0.0,36,30.11,N ,0.9,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,09:30,32.1,32.0,99.5,0.0,48,30.11,NW,1.6,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,09:45,32.7,32.3,98.4,0.0,91,30.11,E,1.9,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,10:00,32.7,32.7,100.0,0.0,106,30.11,SW,1.3,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,10:15,34.0,33.5,98.3,0.0,16,30.11,SW,2.9,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,10:30,34.3,33.9,98.4,0.0,9,30.11,S,2.8,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,10:45,34.7,34.1,97.8,0.0,6,30.11,SE,1.5,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,11:00,35.4,34.6,96.7,0.01,10,30.11,E,1.0,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,11:15,35.8,34.8,96.2,0.0,27,30.1,SE,1.2,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,11:30,36.1,35.0,96.0,0.0,21,30.09,NE,1.7,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,11:45,36.3,35.4,96.4,0.0,14,30.09,NE,1.5,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,12:00,36.3,35.4,96.6,0.0,23,30.08,NE,2.0,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,12:15,36.6,35.4,95.5,0.0,8,30.08,E,1.3,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,12:30,36.6,35.4,95.5,0.0,5,30.06,SE,1.4,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,12:45,36.4,35.2,95.4,0.0,5,30.06,NE,1.5,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,13:00,36.4,35.2,95.4,0.0,5,30.05,NE,2.2,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,13:15,36.5,35.2,95.2,0.0,4,30.05,NE,1.7,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,13:30,36.5,35.4,95.8,0.0,4,30.05,S,1.1,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,13:45,36.8,35.6,95.4,0.0,5,30.05,W,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,14:00,36.6,35.8,96.7,0.0,4,30.04,E,1.6,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,14:15,36.6,35.8,96.9,0.0,4,30.04,NE,1.2,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,14:30,36.6,35.8,96.7,0.0,4,30.04,N ,1.7,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,14:45,36.2,35.8,98.2,0.01,4,30.04,NE,2.7,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,15:00,36.1,35.8,98.6,0.01,1,30.04,N ,1.1,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,15:15,35.8,35.6,99.1,0.01,0,30.04,N,1.2,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,15:30,35.6,35.4,99.0,0.01,0,30.04,W,1.2,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,15:45,35.3,34.9,98.7,0.02,0,30.04,SW,1.4,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,16:00,34.4,34.4,100.0,0.02,0,30.05,SW,1.8,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,16:15,33.9,33.7,99.5,0.01,0,30.05,SW,2.0,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,16:30,33.7,33.5,99.5,0.01,0,30.05,SW,1.5,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,16:45,33.5,33.5,100.0,0.01,0,30.05,SW,1.4,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,17:00,33.6,33.5,99.7,0.01,0,30.05,SW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,17:15,33.5,33.5,100.0,0.02,0,30.04,W,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,17:30,33.3,33.3,100.0,0.02,0,30.04,SW,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,17:45,33.0,33.0,100.0,0.02,0,30.04,SW,1.3,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,18:00,32.7,32.7,100.0,0.01,0,30.04,SW,1.4,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,18:15,32.7,32.7,100.0,0.02,0,30.04,SW,1.9,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,18:30,32.8,32.8,100.0,0.02,0,30.04,SW,2.4,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,18:45,32.9,32.9,100.0,0.01,0,30.04,SW,1.5,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,19:00,33.2,33.2,100.0,0.01,0,30.04,SW,1.2,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,19:15,33.1,33.1,100.0,0.01,0,30.05,N,1.3,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,19:30,33.1,33.1,100.0,0.01,0,30.05,N,1.2,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,19:45,33.1,33.1,100.0,0.01,0,30.05,N ,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,20:00,33.0,33.0,100.0,0.0,0,30.05,N,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,20:15,33.0,33.0,100.0,0.0,0,30.05,N,1.2,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,20:30,33.1,33.1,100.0,0.0,0,30.06,NE,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,20:45,33.1,33.1,100.0,0.0,0,30.06,N ,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,21:00,33.2,33.2,99.7,0.0,0,30.06,N,1.9,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,21:15,33.3,33.3,100.0,0.0,0,30.06,SW,1.7,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,21:30,32.8,32.8,99.9,0.0,0,30.07,SW,2.2,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,21:45,32.9,32.8,99.6,0.0,0,30.07,SW,1.5,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,22:00,33.0,33.0,100.0,0.0,0,30.08,W,1.1,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,22:15,33.2,33.2,99.8,0.0,0,30.09,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,22:30,33.2,33.2,99.7,0.0,0,30.1,NE,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,22:45,33.2,33.2,99.8,0.0,0,30.11,W,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,23:00,33.3,33.3,100.0,0.0,0,30.11,SW,1.1,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,23:15,33.5,33.5,100.0,0.0,0,30.11,SW,1.6,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,23:30,33.6,33.6,100.0,0.0,0,30.12,NW,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,23:45,33.5,33.5,100.0,0.0,0,30.12,NW,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-11,24:00,33.7,33.7,100.0,0.0,0,30.13,NW,1.3,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,00:15,33.8,33.8,100.0,0.0,0,30.13,N,1.7,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,00:30,34.1,34.1,99.8,0.0,0,30.14,NW,1.5,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,00:45,33.5,33.5,100.0,0.0,0,30.14,S,1.7,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,01:00,33.7,33.7,99.9,0.0,0,30.15,W,2.0,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,01:15,33.8,33.7,100.0,0.0,0,30.16,S,0.9,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,01:30,33.7,33.7,100.0,0.0,0,30.15,W,2.0,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,01:45,33.8,33.8,100.0,0.0,0,30.15,SE,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,02:00,33.6,33.5,99.8,0.0,0,30.16,NW,1.3,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,02:15,33.3,33.3,99.8,0.0,0,30.16,NE,2.4,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,02:30,33.6,33.5,99.8,0.0,0,30.16,N,2.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,02:45,33.7,33.7,99.8,0.0,0,30.18,N,1.3,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,03:00,34.1,34.0,99.7,0.0,0,30.18,N,2.1,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,03:15,34.1,34.1,100.0,0.0,0,30.2,N,2.2,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,03:30,34.2,34.2,100.0,0.0,0,30.21,NE,1.5,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,03:45,34.2,34.2,100.0,0.0,0,30.23,SW,1.4,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,04:00,34.0,33.9,99.8,0.0,0,30.24,S,1.2,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,04:15,34.1,34.0,99.8,0.0,0,30.24,SW,2.1,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,04:30,34.2,34.2,100.0,0.0,0,30.24,SW,2.8,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,04:45,34.0,34.0,99.9,0.0,0,30.24,SW,2.1,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,05:00,33.9,33.9,100.0,0.0,0,30.24,W,1.3,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
2020-12-12,05:15,34.1,34.1,100.0,0.0,0,30.24,NW,1.3,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:46.899262
