Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-20,12:45,58.6,46.1,63.2,W@4.0,12.5,0.0,464,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,13:00,58.3,46.6,64.8,W@4.2,13.8,0.0,520,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,13:15,58.3,46.7,65.1,W@4.6,15.3,0.0,520,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,13:30,57.3,45.8,65.4,W@4.3,9.8,0.0,328,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,13:45,56.3,45.2,66.2,W@5.5,16.5,0.0,233,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,14:00,55.8,44.8,66.6,W@5.0,18.3,0.0,198,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,14:15,55.7,45.4,68.1,SW@2.1,8.0,0.0,194,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,14:30,55.7,45.4,68.4,SW@2.6,9.4,0.0,193,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,14:45,55.7,45.3,67.7,SW@3.1,9.8,0.0,223,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,15:00,56.0,45.4,67.5,W@3.2,10.4,0.0,220,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,15:15,55.8,44.6,65.9,W@4.5,14.7,0.0,204,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,15:30,55.4,44.5,66.8,SW@2.9,7.8,0.0,147,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,15:45,55.1,44.7,67.9,SW@2.1,6.3,0.0,134,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,16:00,54.7,44.9,69.3,SW@2.1,7.1,0.0,183,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,16:15,54.8,45.3,70.4,SW@2.3,7.8,0.0,159,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,16:30,54.6,45.2,70.4,SW@2.2,6.4,0.0,121,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,16:45,54.3,45.4,71.7,SW@2.0,8.4,0.0,115,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,17:00,54.3,44.6,69.7,SW@2.5,9.1,0.0,85,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,17:15,54.3,44.3,68.9,SW@1.6,4.7,0.0,69,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,17:30,54.1,43.8,68.0,SW@1.3,4.5,0.0,49,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,17:45,54.2,43.1,65.9,SW@1.8,4.4,0.0,39,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,18:00,53.4,42.5,66.5,W@2.9,11.0,0.0,47,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,18:15,52.3,43.8,72.8,SW@1.5,5.1,0.0,39,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,18:30,51.7,44.5,76.5,SW@1.1,3.9,0.0,36,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,18:45,51.2,44.9,79.2,E@0.7,2.1,0.0,26,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,19:00,50.6,46.4,85.3,E@0.5,1.6,0.0,32,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,19:15,50.4,46.9,87.8,W@0.8,1.6,0.0,26,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,19:30,50.1,47.2,89.7,NW@0.7,2.3,0.01,22,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,19:45,50.0,47.1,89.8,NW@0.6,1.6,0.0,14,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,20:00,49.6,47.0,90.8,NW@0.8,2.3,0.01,7,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,20:15,49.4,47.1,91.5,S@0.6,3.7,0.0,5,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,20:30,49.3,47.6,93.7,W@0.7,1.9,0.0,1,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,20:45,49.1,47.6,94.5,W@0.9,2.2,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,21:00,48.8,47.5,94.9,N@0.7,1.5,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,21:15,48.7,47.3,94.7,W@1.0,2.1,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,21:30,48.6,47.0,94.1,SW@0.7,2.9,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,21:45,48.8,46.8,92.7,SW@2.0,5.9,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,22:00,49.1,46.4,90.4,SW@2.0,3.8,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,22:15,49.1,46.1,89.4,W@1.5,3.6,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,22:30,48.7,45.9,89.9,SW@0.7,3.2,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,22:45,48.4,46.4,92.9,SE@0.4,1.1,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,23:00,48.2,46.7,94.6,W@0.6,1.9,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,23:15,48.2,46.7,94.5,W@0.6,2.6,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,23:30,48.0,46.7,94.9,W@0.5,1.1,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,23:45,47.9,46.7,95.6,W@0.5,0.9,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-20,24:00,47.9,46.7,95.4,W@0.6,1.7,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,00:15,47.9,46.8,95.8,W@0.9,2.4,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,00:30,48.0,46.4,94.2,W@1.0,2.5,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,00:45,48.0,46.8,95.8,S@0.4,1.1,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,01:00,48.0,47.1,96.7,NW@0.2,0.4,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,01:15,47.8,47.1,97.2,NW@0.4,1.3,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,01:30,48.1,47.1,96.1,W@0.9,2.5,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,01:45,47.9,46.7,95.3,SW@0.4,1.2,0.0,0,29.71,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,02:00,47.7,46.8,96.7,SW@0.4,1.3,0.0,0,29.71,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,02:15,47.8,46.8,96.6,W@0.6,1.7,0.0,0,29.7,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,02:30,47.6,46.8,97.2,SW@0.6,1.4,0.0,0,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,02:45,47.4,46.7,97.4,W@0.6,2.4,0.0,0,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,03:00,47.7,46.7,96.0,SW@0.9,3.4,0.0,0,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,03:15,47.7,46.6,95.9,W@0.8,2.0,0.0,0,29.7,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,03:30,47.4,46.6,96.8,W@0.6,1.1,0.0,0,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,03:45,47.2,46.5,97.3,NW@0.6,2.0,0.0,0,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,04:00,47.1,46.3,96.8,W@0.6,1.4,0.0,0,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,04:15,47.0,46.1,96.6,W@0.8,1.7,0.0,0,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,04:30,47.0,46.0,96.3,W@1.0,1.9,0.0,0,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,04:45,46.6,45.8,96.9,W@0.6,1.7,0.0,0,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,05:00,46.5,45.8,97.1,W@0.4,0.9,0.0,0,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,05:15,46.7,45.8,96.9,NW@0.7,1.8,0.0,0,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,05:30,46.9,46.1,97.1,NW@0.6,1.2,0.0,0,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,05:45,46.9,46.1,97.1,W@0.6,2.1,0.0,2,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,06:00,46.7,46.3,98.3,W@0.7,1.6,0.0,11,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,06:15,46.7,46.1,97.9,W@0.8,1.6,0.0,22,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,06:30,46.9,46.1,97.0,W@0.6,1.7,0.0,31,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,06:45,46.9,46.2,97.3,W@0.4,1.1,0.0,46,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,07:00,47.2,46.8,98.3,S@0.2,1.3,0.0,69,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,07:15,47.6,47.5,99.4,NE@0.6,1.2,0.0,83,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,07:30,48.2,47.9,98.7,N@0.6,2.6,0.0,83,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,07:45,48.8,48.4,98.6,NE@1.3,3.7,0.0,145,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,08:00,49.4,48.6,96.9,NE@1.7,3.6,0.0,173,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,08:15,50.1,48.8,95.3,NE@1.3,3.0,0.0,286,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,08:30,50.8,48.9,93.4,NE@1.8,3.9,0.0,254,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,08:45,51.2,49.1,92.6,NE@1.3,2.9,0.0,247,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,09:00,51.4,49.1,91.7,NE@1.0,2.8,0.0,230,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,09:15,51.6,49.2,91.5,NE@1.1,3.2,0.0,234,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,09:30,52.3,49.5,90.3,NE@1.1,2.8,0.0,242,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,09:45,52.9,49.7,88.8,NE@1.0,2.5,0.0,249,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,10:00,53.7,50.2,87.8,E@1.1,2.6,0.0,304,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,10:15,54.5,50.6,86.6,NE@1.7,4.3,0.0,387,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,10:30,54.6,49.9,83.9,NE@1.6,4.1,0.0,343,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,10:45,55.2,49.7,81.5,NE@1.7,4.0,0.0,419,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,11:00,56.7,49.9,77.9,NE@1.7,4.0,0.0,618,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,11:15,57.7,50.1,75.9,NE@2.0,7.0,0.0,570,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,11:30,58.5,49.6,72.1,NE@1.5,5.0,0.0,606,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,11:45,59.0,49.0,69.5,N@1.6,6.2,0.0,556,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,12:00,59.3,48.1,66.2,NW@1.8,5.0,0.0,447,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,12:15,59.8,47.4,63.3,NW@1.4,4.9,0.0,425,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,12:30,59.6,45.6,59.6,NW@1.9,5.2,0.0,518,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,12:45,60.6,44.7,55.7,NW@1.4,4.6,0.0,655,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,13:00,61.1,45.3,56.1,N@1.7,5.5,0.0,625,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,13:15,61.7,46.8,58.1,N@1.6,6.3,0.0,701,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,13:30,62.7,47.6,57.7,N@2.3,7.1,0.0,831,29.67,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,13:45,62.3,47.7,58.8,NW@1.9,6.7,0.0,626,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,14:00,61.8,47.5,59.4,N@1.7,7.2,0.0,568,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,14:15,61.3,46.9,59.1,N@1.9,5.9,0.0,461,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,14:30,60.8,46.6,59.5,NW@1.5,6.3,0.0,330,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,14:45,60.7,46.6,59.6,NW@1.4,4.4,0.0,336,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,15:00,60.9,46.6,59.1,N@1.1,4.1,0.0,414,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,15:15,61.2,46.9,59.3,NE@1.6,5.9,0.0,396,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,15:30,60.6,47.2,61.1,N@1.2,4.9,0.0,153,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,15:45,59.4,48.4,66.9,NW@1.1,3.7,0.0,165,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,16:00,59.0,48.4,67.9,W@1.5,6.1,0.0,221,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,16:15,59.2,47.9,66.1,W@2.1,5.0,0.0,249,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,16:30,59.4,47.6,64.9,W@1.7,4.5,0.0,153,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,16:45,58.9,48.2,67.5,S@1.3,5.8,0.0,112,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,17:00,58.8,48.2,67.7,SW@1.4,4.9,0.0,106,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,17:15,58.7,48.0,67.5,SW@1.0,4.3,0.0,63,29.7,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,17:30,58.6,47.7,66.9,W@0.9,2.5,0.0,43,29.7,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,17:45,58.5,46.9,65.2,W@1.0,3.8,0.0,42,29.7,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,18:00,58.7,46.0,62.6,W@1.4,2.8,0.0,38,29.7,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,18:15,58.6,46.0,62.9,W@1.2,3.6,0.0,35,29.71,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,18:30,58.1,46.3,64.9,W@1.9,6.8,0.0,42,29.71,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,18:45,57.5,46.4,66.4,W@2.8,8.6,0.0,29,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,19:00,57.5,46.2,65.9,W@2.6,6.4,0.0,15,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,19:15,57.7,46.2,65.5,W@3.0,7.6,0.0,23,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,19:30,58.0,46.0,64.4,W@3.3,8.2,0.0,24,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,19:45,58.1,45.8,63.4,W@3.0,9.0,0.0,10,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,20:00,58.6,45.5,61.5,W@3.8,10.2,0.0,7,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,20:15,58.7,45.3,60.9,W@3.5,10.0,0.0,6,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,20:30,57.9,45.9,64.1,W@3.4,9.5,0.0,1,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,20:45,58.0,45.8,63.7,W@3.1,9.1,0.0,0,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,21:00,57.9,45.9,64.2,SW@2.3,7.9,0.0,0,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,21:15,56.6,46.9,69.7,W@1.4,5.6,0.0,0,29.79,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,21:30,56.6,46.9,69.8,SW@2.2,8.0,0.0,0,29.79,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,21:45,56.9,46.8,68.7,SW@1.9,5.5,0.0,0,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,22:00,55.9,47.5,73.5,W@1.5,6.4,0.01,0,29.81,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,22:15,55.3,48.3,77.0,W@2.3,8.4,0.01,0,29.82,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,22:30,55.3,48.2,77.0,W@3.4,8.9,0.01,0,29.82,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,22:45,55.5,48.2,76.3,W@2.4,9.6,0.01,0,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,23:00,54.1,48.9,82.6,S@1.0,4.5,0.01,0,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,23:15,53.2,49.9,88.6,W@0.7,2.8,0.01,0,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,23:30,54.8,49.6,82.5,SW@2.6,7.5,0.0,0,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,23:45,54.7,49.3,81.7,SW@2.8,12.2,0.0,0,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-21,24:00,54.7,49.1,81.2,SW@1.8,6.1,0.0,0,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,00:15,55.2,48.8,79.0,SW@1.8,5.6,0.0,0,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,00:30,55.0,48.1,77.6,W@0.8,3.3,0.0,0,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,00:45,56.2,48.1,74.1,SW@1.7,6.1,0.0,0,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
