Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-26,04:00,54.1,48.7,81.8,0.0,0,30.07,NW,1.2,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,04:15,54.7,49.1,81.3,0.0,0,30.08,NW,1.4,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,04:30,54.8,49.4,81.9,0.0,0,30.08,NW,1.3,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,04:45,54.9,49.6,82.1,0.0,0,30.08,NW,1.5,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,05:00,55.1,49.7,82.0,0.0,0,30.09,W,1.7,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,05:15,54.7,49.7,83.1,0.0,0,30.09,W,1.6,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,05:30,54.7,49.8,83.7,0.0,0,30.09,W,1.4,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,05:45,54.3,49.7,84.1,0.0,0,30.1,W,1.5,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,06:00,54.0,49.5,84.5,0.0,0,30.1,W,1.2,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,06:15,54.3,49.4,83.3,0.0,0,30.11,W,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,06:30,54.2,49.6,84.5,0.0,0,30.11,NW,0.6,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,06:45,53.2,49.5,87.1,0.0,0,30.12,W,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,07:00,53.3,49.5,86.6,0.0,0,30.12,W,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,07:15,55.0,50.1,83.4,0.0,0,30.12,NW,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,07:30,55.2,51.1,85.8,0.0,0,30.13,NW,0.2,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,07:45,55.6,51.7,86.5,0.0,0,30.13,NW,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,08:00,57.1,52.4,84.0,0.0,0,30.12,W,0.4,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,08:15,59.5,53.3,79.7,0.0,0,30.12,W,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,08:30,60.0,53.4,78.9,0.0,0,30.13,W,0.9,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,08:45,61.8,54.2,76.1,0.0,0,30.13,N,0.8,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,09:00,63.2,55.3,75.3,0.0,2,30.13,E,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,09:15,62.9,54.9,75.0,0.0,0,30.13,E,0.9,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,09:30,64.2,55.5,73.3,0.0,0,30.13,E,1.3,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,09:45,64.2,55.8,74.1,0.0,0,30.14,E,1.4,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,10:00,64.6,55.9,73.3,0.0,0,30.14,E,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,10:15,64.5,55.8,73.3,0.0,0,30.13,E,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,10:30,65.0,55.7,71.7,0.0,0,30.13,SE,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,10:45,65.4,55.4,70.0,0.0,0,30.14,N,0.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,11:00,66.9,56.1,68.0,0.0,0,30.14,NW,1.2,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,11:15,66.4,55.2,67.0,0.0,0,30.14,NW,1.3,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,11:30,67.1,55.5,66.1,0.0,0,30.14,NW,1.2,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,11:45,67.1,54.8,64.7,0.0,0,30.14,NW,1.2,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,12:00,65.6,53.6,65.0,0.0,0,30.14,NW,1.4,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,12:15,64.3,53.8,68.7,0.0,107,30.15,NW,1.8,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,12:30,63.4,53.8,70.8,0.0,155,30.14,NW,1.6,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,12:45,62.7,53.4,71.4,0.0,115,30.14,NW,1.6,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,13:00,63.2,53.1,69.5,0.0,114,30.13,NW,1.5,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,13:15,63.9,51.0,62.8,0.0,122,30.13,W,2.0,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,13:30,64.8,50.5,59.8,0.0,144,30.13,W,2.7,10.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,13:45,64.6,50.1,59.2,0.0,33,30.14,W,1.9,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,14:00,65.9,50.2,57.0,0.0,0,30.14,W,2.6,12.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,14:15,65.8,50.0,56.8,0.0,0,30.15,NW,2.1,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,14:30,65.2,50.1,58.1,0.0,0,30.15,NW,1.7,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,14:45,64.2,50.6,61.1,0.0,0,30.15,NW,2.0,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,15:00,64.0,51.2,63.1,0.0,24,30.15,W,1.9,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,15:15,66.2,52.3,60.8,0.0,0,30.16,NW,1.4,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,15:30,66.7,52.4,60.1,0.0,0,30.16,W,1.7,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,15:45,66.3,52.0,60.0,0.0,18,30.16,W,1.7,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,16:00,64.5,51.2,61.9,0.0,15,30.16,W,1.5,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,16:15,63.8,50.8,62.4,0.0,49,30.16,W,2.0,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,16:30,63.6,50.8,63.0,0.0,0,30.16,W,1.6,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,16:45,63.6,50.3,62.0,0.0,0,30.16,W,1.5,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,17:00,63.4,50.3,62.3,0.0,0,30.16,W,1.4,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,17:15,62.6,52.1,68.5,0.0,0,30.17,NW,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,17:30,62.1,52.3,70.3,0.0,0,30.17,NW,1.0,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,17:45,61.2,52.6,73.2,0.0,0,30.17,NW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,18:00,60.2,52.4,75.3,0.0,0,30.17,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,18:15,59.3,51.9,76.3,0.0,0,30.17,W,0.9,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,18:30,58.8,51.4,76.1,0.0,0,30.17,W,1.3,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,18:45,58.0,51.3,78.4,0.0,0,30.17,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,19:00,58.0,51.2,78.0,0.0,0,30.17,W,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,19:15,58.8,51.3,76.3,0.0,0,30.17,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,19:30,59.0,51.6,76.3,0.0,0,30.18,W,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,19:45,58.9,52.0,77.8,0.0,0,30.18,W,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,20:00,59.2,51.5,75.5,0.0,0,30.19,W,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,20:15,59.5,51.3,74.2,0.0,0,30.2,NW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,20:30,59.5,51.5,74.6,0.0,0,30.21,NW,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,20:45,59.3,51.6,75.6,0.0,0,30.21,W,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,21:00,59.8,51.4,73.5,0.0,0,30.21,NW,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,21:15,60.4,51.1,71.3,0.0,0,30.22,NW,0.9,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,21:30,60.6,51.0,70.6,0.0,0,30.23,NW,1.0,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,21:45,60.5,50.8,70.4,0.0,0,30.24,NW,1.0,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,22:00,60.2,50.7,70.8,0.0,0,30.24,NW,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,22:15,60.0,50.5,70.6,0.0,0,30.24,NW,1.1,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,22:30,59.5,50.4,71.7,0.0,0,30.25,NW,0.7,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,22:45,59.0,50.6,73.5,0.0,0,30.25,NW,1.0,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-26,23:00,59.1,50.7,73.8,0.0,0,30.26,NW,1.5,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-27,23:15,58.3,51.3,77.6,0.0,0,30.27,NW,1.5,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-27,23:30,58.1,51.0,77.1,0.0,0,30.28,NW,1.7,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-27,23:45,58.2,51.4,77.9,0.0,0,30.29,W,1.7,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
2020-09-27,24:00,58.0,51.4,78.6,0.0,0,30.29,W,1.3,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:18.990753
