Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-13,15:00,78.5,46.0,31.8,0.0,152,30.04,NW,1.8,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,15:15,78.6,46.0,31.6,0.0,153,30.03,NW,1.6,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,15:30,78.9,46.1,31.4,0.0,160,30.04,W,1.6,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,15:45,78.2,46.2,32.2,0.0,164,30.04,NW,1.6,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,16:00,77.8,47.2,33.9,0.0,210,30.04,NW,1.3,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,16:15,77.0,46.5,34.1,0.0,331,30.05,NW,1.4,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,16:30,76.7,46.8,34.7,0.0,339,30.04,W,1.4,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,16:45,76.1,46.4,34.8,0.0,352,30.04,W,1.1,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,17:00,76.5,45.9,33.8,0.0,305,30.04,W,1.4,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,17:15,77.1,46.2,33.5,0.0,239,30.04,W,1.4,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,17:30,77.1,45.8,33.0,0.0,184,30.04,W,1.9,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,17:45,76.0,45.0,33.2,0.0,166,30.04,W,2.3,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,18:00,75.6,44.5,33.1,0.0,48,30.04,W,2.1,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,18:15,75.0,43.9,32.9,0.0,19,30.04,W,1.9,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,18:30,74.2,43.7,33.5,0.0,13,30.04,W,2.0,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,18:45,73.9,43.3,33.3,0.0,11,30.04,W,2.6,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,19:00,73.6,43.0,33.3,0.0,8,30.04,W,2.8,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,19:15,72.8,43.1,34.3,0.0,2,30.04,W,2.0,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,19:30,72.1,43.1,35.1,0.0,0,30.05,W,1.6,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,19:45,71.4,43.0,35.9,0.0,0,30.05,W,1.4,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,20:00,70.7,42.8,36.4,0.0,0,30.06,SW,1.1,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,20:15,69.8,42.6,37.3,0.0,0,30.07,W,0.8,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,20:30,69.1,42.3,37.7,0.0,0,30.07,W,1.0,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,20:45,69.8,42.0,36.5,0.0,0,30.07,W,1.6,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,21:00,69.7,42.0,36.7,0.0,0,30.07,W,1.5,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,21:15,69.9,42.0,36.4,0.0,0,30.07,W,1.7,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,21:30,69.6,41.8,36.4,0.0,0,30.07,W,1.7,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,21:45,69.0,41.8,37.3,0.0,0,30.08,W,1.5,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,22:00,69.4,41.6,36.4,0.0,0,30.09,W,1.7,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,22:15,69.5,41.8,36.6,0.0,0,30.09,W,1.6,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,22:30,68.9,41.8,37.3,0.0,0,30.1,W,1.4,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,22:45,68.8,41.6,37.1,0.0,0,30.1,NW,1.7,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-13,23:00,68.9,41.3,36.7,0.0,0,30.1,W,1.8,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,23:15,68.0,41.6,38.1,0.0,0,30.1,W,1.3,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,23:30,68.4,41.1,36.9,0.0,0,30.11,W,1.7,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,23:45,67.6,41.6,38.7,0.0,0,30.11,W,1.1,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,24:00,67.5,41.6,38.9,0.0,0,30.11,W,1.3,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,00:15,67.0,41.6,39.4,0.0,0,30.11,NW,1.1,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,00:30,66.8,41.5,39.7,0.0,0,30.11,W,0.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,00:45,65.2,41.6,42.1,0.0,0,30.11,W,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,01:00,64.5,41.5,42.9,0.0,0,30.11,W,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,01:15,63.4,42.2,45.8,0.0,0,30.12,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,01:30,62.1,42.2,48.0,0.0,0,30.12,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,01:45,62.2,42.2,47.9,0.0,0,30.12,NW,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,02:00,61.8,42.9,49.9,0.0,0,30.12,NW,0.8,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,02:15,60.5,42.7,51.8,0.0,0,30.13,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,02:30,59.6,42.6,53.3,0.0,0,30.13,NW,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,02:45,59.1,42.6,54.1,0.0,0,30.13,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,03:00,58.3,42.5,55.5,0.0,0,30.13,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,03:15,57.5,42.8,57.8,0.0,0,30.13,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,03:30,57.4,42.4,57.3,0.0,0,30.13,NW,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,03:45,56.8,42.2,57.9,0.0,0,30.13,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,04:00,57.6,41.7,55.4,0.0,0,30.13,W,1.1,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,04:15,57.4,41.5,55.1,0.0,0,30.13,W,1.1,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,04:30,56.7,41.4,56.4,0.0,0,30.13,NW,1.2,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,04:45,56.9,41.6,56.5,0.0,0,30.14,W,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,05:00,55.7,41.5,58.7,0.0,0,30.15,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,05:15,55.1,41.7,60.4,0.0,0,30.15,NW,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,05:30,54.9,41.8,61.2,0.0,12,30.15,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,05:45,55.9,42.4,60.3,0.0,7,30.16,NW,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,06:00,57.8,43.8,59.4,0.0,0,30.16,W,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,06:15,60.2,45.9,59.2,0.0,0,30.16,NE,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,06:30,61.1,47.8,61.5,0.0,69,30.16,NE,0.5,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,06:45,61.8,48.1,60.6,0.0,173,30.16,NE,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,07:00,63.1,49.5,61.1,0.0,212,30.17,NE,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,07:15,63.5,50.0,61.4,0.0,307,30.16,NE,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,07:30,64.9,51.3,61.2,0.0,310,30.16,N ,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,07:45,65.5,51.0,59.4,0.0,397,30.16,NE,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,08:00,67.2,51.5,57.1,0.0,210,30.16,NE,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,08:15,68.3,51.4,54.6,0.0,118,30.16,E,0.8,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,08:30,69.2,51.1,52.5,0.0,153,30.17,NE,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,08:45,68.5,50.1,51.9,0.0,137,30.16,E,0.8,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,09:00,70.0,50.9,50.7,0.0,122,30.16,NE,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,09:15,68.2,50.8,53.7,0.0,597,30.16,NE,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,09:30,70.7,51.3,50.4,0.0,127,30.16,NE,0.8,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,09:45,71.0,51.1,49.3,0.0,252,30.15,NE,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,10:00,73.0,51.4,46.7,0.0,117,30.15,NE,0.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,10:15,74.1,51.8,45.6,0.0,113,30.15,E,0.8,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,10:30,74.4,51.5,44.7,0.0,190,30.15,NE,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,10:45,75.0,51.3,43.5,0.0,161,30.15,NE,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,11:00,76.1,50.5,40.7,0.0,118,30.14,NE,0.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,11:15,77.9,51.2,39.3,0.0,58,30.13,NE,0.7,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,11:30,79.6,51.0,37.0,0.0,5,30.13,NE,0.8,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,11:45,79.2,50.3,36.4,0.0,193,30.12,NE,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,12:00,78.4,50.7,38.0,0.0,477,30.12,NE,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,12:15,79.3,50.6,36.7,0.0,641,30.12,NE,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,12:30,80.6,51.5,36.4,0.0,464,30.11,NE,0.7,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,12:45,82.6,51.4,33.9,0.0,109,30.11,NE,0.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,13:00,82.0,51.3,34.4,0.0,471,30.1,NE,0.6,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,13:15,82.8,50.7,33.0,0.0,282,30.1,E,0.6,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,13:30,84.2,49.9,30.5,0.0,291,30.1,NE,0.6,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,13:45,83.2,49.0,30.4,0.0,660,30.09,E,0.6,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,14:00,83.9,50.2,31.1,0.0,841,30.08,NE,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,14:15,84.4,50.1,30.5,0.0,792,30.07,NE,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,14:30,84.9,49.2,29.0,0.0,605,30.07,E,0.4,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,14:45,87.4,50.3,28.0,0.0,120,30.06,NE,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,15:00,87.9,47.9,25.1,0.0,121,30.06,NE,0.5,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,15:15,87.8,49.3,26.6,0.0,120,30.06,NE,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,15:30,87.7,48.8,26.2,0.0,118,30.05,NE,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,15:45,87.4,46.6,24.4,0.0,134,30.05,NE,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,16:00,87.2,47.4,25.2,0.0,137,30.04,NE,0.4,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,16:15,87.4,53.0,30.9,0.0,113,30.03,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,16:30,84.5,59.2,42.4,0.0,422,30.03,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,16:45,83.4,59.6,44.6,0.0,356,30.03,W,0.4,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,17:00,82.4,57.6,42.9,0.0,399,30.02,W,0.5,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,17:15,83.1,55.6,38.9,0.0,352,30.01,W,0.6,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,17:30,83.6,52.5,34.1,0.0,206,30.01,W,0.7,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,17:45,83.6,49.7,30.9,0.0,166,30.0,W,0.7,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,18:00,83.2,48.0,29.4,0.0,70,30.0,W,0.8,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,18:15,82.3,46.5,28.6,0.0,29,30.0,W,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,18:30,81.2,44.2,27.1,0.0,9,30.0,NW,1.0,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,18:45,80.0,43.3,27.2,0.0,4,30.0,NW,1.1,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,19:00,79.4,43.0,27.5,0.0,0,30.0,NW,1.2,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,19:15,78.7,42.6,27.7,0.0,0,30.0,NW,1.1,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,19:30,77.4,43.1,29.5,0.0,0,30.0,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,19:45,76.1,42.8,30.3,0.0,0,30.01,NW,1.1,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,20:00,76.1,42.6,30.2,0.0,0,30.01,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,20:15,75.7,42.3,30.3,0.0,0,30.02,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,20:30,74.7,42.4,31.4,0.0,0,30.03,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,20:45,74.3,42.5,32.0,0.0,0,30.03,NW,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,21:00,73.6,43.3,33.7,0.0,0,30.03,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,21:15,72.8,43.7,35.3,0.0,0,30.03,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,21:30,71.7,44.7,37.8,0.0,0,30.03,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,21:45,71.4,45.7,39.8,0.0,0,30.03,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,22:00,71.0,46.3,41.2,0.0,0,30.04,W,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,22:15,70.9,45.7,40.3,0.0,0,30.05,W,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,22:30,69.8,45.3,41.3,0.0,0,30.05,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,22:45,69.2,45.1,41.9,0.0,0,30.04,NW,1.0,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-14,23:00,68.8,44.8,42.0,0.0,0,30.04,W,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-15,23:15,68.2,44.5,42.3,0.0,0,30.04,NW,1.0,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-15,23:30,68.1,43.8,41.4,0.0,0,30.04,NW,1.0,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-15,23:45,67.6,44.2,42.8,0.0,0,30.05,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-15,24:00,66.7,44.3,44.2,0.0,0,30.05,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-15,00:15,66.4,45.1,46.1,0.0,0,30.04,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-15,00:30,65.4,44.7,47.2,0.0,0,30.05,NW,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-15,00:45,64.3,45.3,50.0,0.0,0,30.05,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-15,01:00,64.2,45.4,50.3,0.0,0,30.05,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-15,01:15,64.2,44.4,48.4,0.0,0,30.04,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-15,01:30,63.7,44.2,49.0,0.0,0,30.05,NW,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-15,01:45,64.0,43.6,47.4,0.0,0,30.05,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-15,02:00,63.2,43.6,48.8,0.0,0,30.04,NW,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-15,02:15,63.0,43.7,49.3,0.0,0,30.04,NW,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-15,02:30,62.6,44.7,51.9,0.0,0,30.04,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-15,02:45,62.0,43.8,51.3,0.0,0,30.04,NW,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-15,03:00,61.2,43.9,52.9,0.0,0,30.04,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-15,03:15,61.2,44.5,54.2,0.0,0,30.04,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-15,03:30,60.5,44.7,56.0,0.0,0,30.04,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
2020-08-15,03:45,60.0,44.3,56.0,0.0,0,30.04,NW,0.7,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:31.641732
