Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-20,15:00,83.5,57.1,40.6,0.0,270,29.81,W,1.7,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,15:15,83.8,57.4,40.7,0.0,255,29.81,W,1.9,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,15:30,83.2,56.5,40.2,0.0,212,29.82,W,2.1,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,15:45,82.6,55.6,39.6,0.0,184,29.81,W,2.8,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,16:00,81.8,55.9,41.1,0.0,242,29.81,W,2.3,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,16:15,81.3,56.3,42.4,0.0,183,29.81,W,2.3,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,16:30,80.4,56.1,43.3,0.0,180,29.81,W,3.0,9.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,16:45,79.7,55.8,43.8,0.0,168,29.81,W,3.0,9.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,17:00,79.6,56.1,44.4,0.0,94,29.8,W,2.1,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,17:15,79.0,55.5,44.4,0.0,55,29.8,W,2.1,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,17:30,79.1,55.4,44.2,0.0,90,29.8,W,1.8,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,17:45,78.9,55.1,43.9,0.0,36,29.8,W,2.1,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,18:00,77.8,54.8,45.1,0.0,28,29.8,W,1.3,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,18:15,77.2,54.5,45.4,0.0,15,29.8,SW,0.9,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,18:30,76.5,54.4,46.3,0.0,8,29.8,W,0.8,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,18:45,76.5,54.0,45.7,0.0,5,29.81,W,1.0,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,19:00,76.4,53.8,45.4,0.0,1,29.81,NW,1.1,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,19:15,75.8,53.9,46.6,0.0,0,29.81,W,0.6,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,19:30,76.0,53.8,46.1,0.0,0,29.82,W,1.3,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,19:45,75.5,54.0,47.2,0.0,0,29.82,W,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,20:00,75.6,53.9,46.8,0.0,0,29.82,NW,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,20:15,75.9,53.9,46.4,0.0,0,29.83,W,1.4,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,20:30,75.5,54.1,47.3,0.0,0,29.84,NW,1.2,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,20:45,74.9,54.2,48.5,0.0,0,29.84,N ,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,21:00,73.6,54.7,51.7,0.0,0,29.84,NW,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,21:15,73.5,54.5,51.5,0.0,0,29.84,NW,0.9,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,21:30,73.7,54.6,51.3,0.0,0,29.84,W,1.1,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,21:45,73.8,54.8,51.4,0.0,0,29.84,W,1.2,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,22:00,73.3,55.1,52.9,0.0,0,29.84,W,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,22:15,73.0,55.2,53.7,0.0,0,29.84,W,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,22:30,73.0,55.4,53.9,0.0,0,29.84,W,1.1,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,22:45,72.8,55.5,54.5,0.0,0,29.84,W,1.3,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-20,23:00,72.0,55.7,56.4,0.0,0,29.84,W,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,23:15,71.2,55.7,58.0,0.0,0,29.84,W,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,23:30,71.1,55.7,58.2,0.0,0,29.84,W,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,23:45,69.9,56.4,62.2,0.0,0,29.85,NW,0.8,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,24:00,70.4,56.9,62.3,0.0,0,29.85,W,1.2,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,00:15,70.6,57.5,63.1,0.0,0,29.84,W,1.4,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,00:30,70.5,57.8,63.9,0.0,0,29.84,W,1.2,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,00:45,70.3,58.1,65.1,0.0,0,29.84,W,1.1,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,01:00,70.0,58.1,65.9,0.0,0,29.84,NW,1.1,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,01:15,69.9,58.2,66.3,0.0,0,29.84,W,1.2,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,01:30,69.4,58.3,67.6,0.0,0,29.84,W,0.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,01:45,69.5,58.4,67.6,0.0,0,29.84,W,1.3,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,02:00,69.0,58.6,69.3,0.0,0,29.84,W,0.9,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,02:15,68.6,58.7,70.6,0.0,0,29.84,W,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,02:30,67.9,58.8,72.5,0.0,0,29.84,W,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,02:45,67.6,58.8,73.3,0.0,0,29.84,W,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,03:00,66.9,58.8,75.1,0.0,0,29.83,W,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,03:15,66.2,58.8,76.9,0.0,0,29.83,W,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,03:30,65.8,58.8,78.2,0.0,0,29.83,W,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,03:45,65.6,58.8,78.6,0.0,0,29.82,W,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,04:00,65.1,58.8,79.9,0.0,0,29.83,W,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,04:15,65.1,58.9,80.4,0.0,0,29.83,W,0.9,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,04:30,65.1,59.0,80.5,0.0,0,29.83,W,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,04:45,65.7,59.2,79.4,0.0,0,29.83,W,1.2,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,05:00,66.0,59.5,79.4,0.0,0,29.83,W,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,05:15,66.0,59.7,80.2,0.0,0,29.84,W,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,05:30,66.0,59.8,80.6,0.0,0,29.85,W,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,05:45,66.0,59.8,80.5,0.0,0,29.85,W,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,06:00,66.4,59.8,79.2,0.0,1,29.85,W,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,06:15,66.8,60.5,80.0,0.0,0,29.85,W,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,06:30,67.6,60.8,78.8,0.0,0,29.85,W,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,06:45,67.8,61.3,79.5,0.0,0,29.85,W,0.2,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,07:00,68.5,62.3,80.6,0.0,0,29.85,NW,0.3,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,07:15,68.8,62.5,80.3,0.0,37,29.85,W,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,07:30,68.9,62.6,80.1,0.0,110,29.84,W,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,07:45,73.4,64.0,72.2,0.0,121,29.84,NW,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,08:00,74.9,64.9,71.0,0.0,338,29.84,W,1.1,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,08:15,74.4,63.6,69.0,0.0,140,29.85,W,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,08:30,74.6,62.6,66.1,0.0,151,29.85,W,0.9,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,08:45,75.7,62.8,64.2,0.0,161,29.85,W,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,09:00,76.5,63.8,64.7,0.0,126,29.85,NW,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,09:15,76.6,63.2,63.3,0.0,215,29.85,E,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,09:30,75.6,64.1,67.4,0.0,615,29.84,E,0.9,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,09:45,77.5,64.6,64.3,0.0,207,29.83,E,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,10:00,79.4,65.4,62.2,0.0,137,29.83,NE,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,10:15,79.1,63.8,59.5,0.0,130,29.83,NW,1.1,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,10:30,79.6,63.2,57.3,0.0,127,29.83,W,1.1,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,10:45,79.3,63.0,57.5,0.0,168,29.83,NW,1.4,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,11:00,78.0,62.5,58.9,0.0,221,29.83,NW,1.4,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,11:15,77.2,61.8,58.9,0.0,177,29.83,W,1.8,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,11:30,77.9,61.7,57.4,0.0,231,29.82,W,2.6,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,11:45,77.7,61.8,58.1,0.0,326,29.83,W,2.9,11.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,12:00,78.2,62.0,57.5,0.0,354,29.83,W,2.6,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,12:15,77.9,61.6,57.2,0.0,537,29.82,W,3.6,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,12:30,77.9,61.4,56.9,0.0,251,29.83,W,2.7,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,12:45,76.4,61.0,58.9,0.0,200,29.84,W,3.1,11.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,13:00,77.2,60.9,57.1,0.0,330,29.84,W,3.6,11.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,13:15,77.5,61.2,57.2,0.0,315,29.84,W,3.2,11.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,13:30,77.9,61.2,56.5,0.0,424,29.84,W,2.8,9.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,13:45,78.0,61.9,57.8,0.0,744,29.84,NW,1.9,9.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,14:00,76.8,62.2,60.7,0.0,424,29.84,NW,1.4,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,14:15,76.4,61.0,59.1,0.0,209,29.84,W,2.8,13.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,14:30,75.8,60.9,59.9,0.0,202,29.84,W,2.7,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,14:45,76.3,61.2,59.3,0.0,174,29.84,NW,3.3,12.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,15:00,76.6,61.0,58.4,0.0,145,29.84,W,3.6,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,15:15,77.4,61.3,57.6,0.0,180,29.85,W,2.9,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,15:30,76.5,61.3,59.3,0.0,246,29.85,W,2.9,12.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,15:45,75.4,61.1,61.1,0.0,236,29.86,W,2.5,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,16:00,75.0,61.2,62.3,0.0,223,29.87,W,2.5,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,16:15,74.6,60.9,62.3,0.0,183,29.87,W,2.6,9.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,16:30,74.2,60.6,62.6,0.0,210,29.87,NW,2.1,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,16:45,73.6,60.7,64.0,0.0,230,29.88,NW,1.6,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,17:00,74.7,60.6,61.3,0.0,105,29.88,W,1.5,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,17:15,74.9,60.5,60.9,0.0,111,29.87,NW,1.7,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,17:30,74.2,60.3,61.9,0.0,126,29.88,NW,1.9,9.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,17:45,73.2,60.2,63.6,0.0,137,29.88,NW,1.6,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,18:00,72.6,60.0,64.6,0.0,98,29.89,NW,1.7,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,18:15,72.3,59.8,64.9,0.0,36,29.89,NW,1.4,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,18:30,71.7,59.5,65.5,0.0,25,29.89,W,1.8,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,18:45,71.2,59.5,66.4,0.0,14,29.89,NW,1.7,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,19:00,70.5,59.4,68.0,0.0,0,29.9,W,1.6,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,19:15,70.4,59.3,67.9,0.0,0,29.9,W,2.4,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,19:30,70.0,59.2,68.5,0.0,0,29.9,W,1.7,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,19:45,69.8,59.4,69.6,0.0,0,29.9,W,1.1,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,20:00,69.9,59.4,69.2,0.0,0,29.91,W,1.5,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,20:15,69.5,59.3,70.1,0.0,0,29.92,W,1.7,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,20:30,68.6,59.3,72.1,0.0,0,29.92,W,1.2,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,20:45,67.7,59.3,74.4,0.0,0,29.93,NW,1.1,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,21:00,66.8,59.6,77.6,0.0,0,29.93,NW,0.9,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,21:15,66.6,59.6,78.1,0.0,0,29.93,W,1.8,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,21:30,66.0,59.7,80.0,0.0,0,29.93,NW,0.9,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,21:45,65.5,59.9,82.1,0.0,0,29.94,NW,1.0,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,22:00,65.3,59.9,82.8,0.0,0,29.93,NW,1.2,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,22:15,65.6,59.9,81.7,0.0,0,29.94,W,1.1,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,22:30,65.6,59.9,81.9,0.0,0,29.95,W,0.9,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,22:45,65.0,59.7,83.0,0.0,0,29.95,NW,0.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-21,23:00,65.7,59.3,79.7,0.0,0,29.96,W,2.1,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,23:15,65.7,58.5,77.5,0.0,0,29.97,W,2.3,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,23:30,65.4,57.2,74.7,0.0,0,29.98,NW,1.9,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,23:45,65.4,57.0,74.1,0.0,0,29.99,NW,2.2,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,24:00,65.0,56.4,73.7,0.0,0,29.99,W,1.9,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,00:15,64.5,55.9,73.7,0.0,0,30.0,W,1.5,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,00:30,64.0,55.6,74.2,0.0,0,30.0,W,1.2,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,00:45,63.7,55.1,73.4,0.0,0,30.0,W,1.1,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,01:00,63.6,54.7,72.5,0.0,0,30.01,NW,1.7,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,01:15,62.8,54.9,75.3,0.0,0,30.01,NW,1.5,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,01:30,62.5,54.6,75.3,0.0,0,30.01,NW,1.2,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,01:45,62.4,54.5,75.3,0.0,0,30.01,NW,1.4,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,02:00,61.9,54.2,75.7,0.0,0,30.01,NW,1.3,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,02:15,61.0,54.2,78.2,0.0,0,30.01,NW,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,02:30,60.3,54.0,79.6,0.0,0,30.02,NW,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,02:45,59.8,53.8,80.5,0.0,0,30.03,N ,0.6,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,03:00,58.8,53.8,83.3,0.0,0,30.04,NW,0.9,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,03:15,60.5,53.9,78.9,0.0,0,30.03,W,1.4,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,03:30,60.7,54.0,78.5,0.0,0,30.04,W,1.1,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,03:45,60.4,53.8,78.9,0.0,0,30.04,W,1.0,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
