Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-20,12:45,63.7,44.7,49.9,NW@3.7,9.6,0.0,908,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,13:00,64.6,45.4,49.7,W@3.6,11.2,0.0,882,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,13:15,64.7,45.8,50.3,NW@4.5,10.1,0.0,799,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,13:30,64.2,45.1,49.7,W@4.2,10.9,0.0,581,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,13:45,64.9,44.8,48.0,W@4.9,17.0,0.0,848,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,14:00,64.9,44.3,47.1,NW@5.1,10.6,0.0,764,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,14:15,65.6,44.0,45.5,W@4.4,11.3,0.0,821,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,14:30,66.1,44.4,45.4,W@4.5,11.1,0.0,928,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,14:45,65.9,43.6,44.4,W@5.1,13.6,0.0,865,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,15:00,65.4,42.8,43.7,W@5.5,13.1,0.0,793,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,15:15,65.2,42.9,44.2,W@6.2,15.0,0.0,787,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,15:30,65.2,43.2,44.7,NW@3.9,12.6,0.0,652,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,15:45,65.0,42.8,44.5,W@4.3,13.4,0.0,639,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,16:00,65.0,42.9,44.6,W@4.8,13.1,0.0,701,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,16:15,64.2,43.0,45.9,W@4.0,10.4,0.0,391,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,16:30,63.2,42.0,45.8,W@4.8,15.4,0.0,265,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,16:45,63.1,41.7,45.5,W@4.3,11.3,0.0,377,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,17:00,64.0,42.6,45.5,SW@5.2,13.4,0.0,537,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,17:15,64.2,42.6,45.3,W@4.0,11.6,0.0,492,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,17:30,63.6,42.1,45.5,W@4.0,9.7,0.0,443,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,17:45,62.7,41.8,46.2,SW@6.1,16.2,0.0,394,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,18:00,62.0,41.3,46.6,SW@6.4,15.1,0.0,346,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,18:15,61.8,41.1,46.6,SW@5.8,12.5,0.0,298,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,18:30,61.4,41.0,47.0,SW@5.2,12.3,0.0,249,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,18:45,61.3,40.6,46.4,SW@5.9,15.0,0.0,200,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,19:00,60.7,40.2,46.7,SW@5.4,17.2,0.0,104,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,19:15,60.0,39.8,47.1,SW@5.2,13.4,0.0,26,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,19:30,59.4,39.8,48.1,SW@4.8,12.2,0.0,20,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,19:45,59.0,39.8,48.7,SW@5.7,15.2,0.0,15,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,20:00,58.3,39.7,49.8,SW@3.9,12.7,0.0,7,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,20:15,58.0,39.6,50.2,SW@4.3,13.6,0.0,1,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,20:30,57.8,39.4,50.3,SW@4.3,11.8,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,20:45,57.6,39.4,50.6,SW@4.9,12.0,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,21:00,57.3,39.4,51.1,SW@4.0,11.4,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,21:15,57.1,39.3,51.3,SW@4.6,16.2,0.0,0,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,21:30,57.0,39.2,51.2,SW@4.9,10.8,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,21:45,57.1,39.0,50.7,SW@5.7,14.5,0.0,0,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,22:00,56.8,38.8,50.9,SW@5.1,16.2,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,22:15,56.7,38.4,50.2,SW@5.2,14.7,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,22:30,56.5,38.1,49.9,SW@5.3,16.4,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,22:45,56.5,37.7,49.2,SW@5.8,15.0,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,23:00,56.4,37.2,48.5,SW@5.1,14.7,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,23:15,56.1,37.2,49.1,SW@4.7,12.1,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,23:30,55.7,37.5,50.1,SW@5.0,11.7,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,23:45,55.7,37.5,50.1,SW@5.1,17.2,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-20,24:00,55.5,37.5,50.7,SW@4.2,12.2,0.0,0,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,00:15,55.2,37.5,51.1,SW@4.3,12.5,0.0,0,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,00:30,54.9,37.3,51.3,SW@3.7,12.2,0.0,0,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,00:45,54.7,37.4,51.9,SW@4.7,16.5,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,01:00,54.4,37.4,52.6,SW@3.6,15.0,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,01:15,54.1,37.5,53.4,SW@3.7,11.7,0.0,0,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,01:30,53.7,37.7,54.5,SW@3.1,12.4,0.0,0,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,01:45,53.2,37.7,55.4,SW@3.4,12.8,0.0,0,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,02:00,53.2,37.8,55.8,SW@2.9,9.2,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,02:15,52.8,37.8,56.6,SW@2.5,8.7,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,02:30,52.4,37.8,57.4,SW@2.6,9.1,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,02:45,52.6,37.6,56.6,SW@2.9,9.0,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,03:00,52.5,37.5,56.5,SW@3.6,10.0,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,03:15,52.6,37.5,56.2,SW@4.3,11.3,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,03:30,52.7,37.5,56.1,SW@4.4,18.7,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,03:45,52.1,37.3,56.8,SW@2.6,6.8,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,04:00,51.5,37.2,57.8,SW@1.6,5.9,0.0,0,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,04:15,51.4,37.3,58.2,SW@3.0,7.6,0.0,0,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,04:30,51.3,37.5,58.9,SW@2.5,7.2,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,04:45,50.6,37.4,60.4,W@1.4,4.1,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,05:00,50.1,37.3,61.4,W@1.6,3.9,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,05:15,50.1,37.5,61.6,SW@2.2,7.1,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,05:30,50.4,37.5,60.9,W@2.6,7.0,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,05:45,50.3,37.5,61.3,SW@2.1,5.7,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,06:00,49.9,37.5,62.1,SW@2.1,4.8,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,06:15,50.1,37.4,61.6,SW@2.1,5.7,0.0,4,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,06:30,49.6,37.6,63.2,W@1.4,4.1,0.0,26,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,06:45,50.8,38.2,61.9,W@2.1,7.4,0.0,55,30.19,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,07:00,51.7,39.2,62.1,NW@1.2,2.4,0.0,88,30.2,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,07:15,52.1,40.0,63.1,NW@1.9,6.1,0.0,123,30.2,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,07:30,52.6,40.4,63.1,W@1.4,5.5,0.0,162,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,07:45,52.0,40.8,65.3,W@4.0,9.8,0.0,205,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,08:00,52.1,41.1,66.0,W@4.2,10.9,0.0,246,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,08:15,52.6,41.5,65.8,W@2.9,8.0,0.0,262,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,08:30,53.6,42.1,64.9,W@3.1,9.4,0.0,339,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,08:45,54.1,42.0,63.3,W@3.3,8.9,0.0,387,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,09:00,55.2,41.9,60.8,NW@2.6,6.9,0.0,434,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,09:15,55.7,41.6,58.9,W@3.7,10.5,0.0,480,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,09:30,56.5,41.8,57.9,W@3.2,8.3,0.0,523,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,09:45,57.2,42.2,57.2,W@3.3,12.4,0.0,567,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,10:00,57.9,41.8,54.9,W@3.6,9.6,0.0,360,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,10:15,58.5,41.8,53.7,W@4.8,16.1,0.0,114,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,10:30,57.5,41.6,55.2,W@5.8,14.8,0.0,632,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,10:45,56.9,40.1,53.1,W@5.6,13.6,0.0,719,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,11:00,57.3,40.4,53.2,W@4.8,11.5,0.0,752,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,11:15,57.7,40.9,53.5,W@6.5,16.1,0.0,780,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,11:30,58.3,40.8,52.0,W@5.9,17.4,0.0,807,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,11:45,59.0,41.4,51.9,NW@5.6,13.5,0.0,832,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,12:00,59.5,41.5,51.2,W@5.9,15.3,0.0,824,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,12:15,60.8,41.3,48.5,NW@5.1,14.6,0.0,158,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,12:30,60.8,41.2,48.4,W@6.3,15.2,0.0,361,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,12:45,60.7,41.2,48.5,W@5.3,11.8,0.0,896,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,13:00,61.2,42.0,49.1,W@5.3,17.1,0.0,901,30.2,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,13:15,61.7,42.1,48.5,W@5.2,14.1,0.0,904,30.2,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,13:30,62.1,41.8,47.4,W@5.2,17.0,0.0,908,30.19,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,13:45,62.3,42.0,47.3,W@5.0,14.0,0.0,898,30.19,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,14:00,62.5,41.8,46.5,W@5.8,16.6,0.0,896,30.19,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,14:15,62.4,41.4,46.1,W@5.8,14.8,0.0,883,30.19,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,14:30,62.8,41.8,46.0,W@6.1,14.3,0.0,870,30.19,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,14:45,63.0,41.8,45.6,W@5.6,17.2,0.0,852,30.19,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,15:00,62.9,41.3,45.0,NW@6.2,17.1,0.0,823,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,15:15,63.5,41.7,44.8,W@5.1,18.2,0.0,802,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,15:30,63.6,41.7,44.6,NW@5.5,13.8,0.0,778,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,15:45,63.6,41.3,44.1,NW@5.7,17.4,0.0,684,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,16:00,63.3,41.4,44.5,W@5.3,14.0,0.0,570,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,16:15,63.2,41.2,44.4,W@6.4,12.7,0.0,604,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,16:30,63.2,41.3,44.5,W@6.1,16.5,0.0,617,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,16:45,63.5,41.1,43.9,W@5.8,15.2,0.0,577,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,17:00,63.5,40.9,43.6,W@5.3,18.3,0.0,533,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,17:15,63.3,40.6,43.3,W@6.5,14.2,0.0,496,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,17:30,63.0,40.6,43.7,W@5.9,18.7,0.0,440,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,17:45,62.9,40.7,44.0,W@3.2,9.0,0.0,369,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,18:00,62.2,40.4,44.5,W@4.5,12.7,0.0,305,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,18:15,61.8,40.3,45.0,W@3.5,9.7,0.0,277,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,18:30,61.3,40.5,46.3,W@3.9,9.5,0.0,252,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,18:45,60.7,40.2,46.6,SW@3.2,7.4,0.0,184,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,19:00,60.1,39.8,46.8,SW@2.4,8.6,0.0,106,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,19:15,59.1,39.4,48.0,W@2.0,7.7,0.0,45,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,19:30,58.3,39.1,48.8,SW@3.0,8.0,0.0,41,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,19:45,57.6,39.1,50.0,W@4.7,14.5,0.0,22,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,20:00,57.0,38.9,50.7,W@6.2,14.4,0.0,6,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,20:15,56.5,38.6,51.0,W@5.9,15.1,0.0,0,30.19,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,20:30,55.8,38.2,51.5,SW@4.0,12.2,0.0,0,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,20:45,55.3,37.6,51.1,SW@4.3,13.3,0.0,0,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,21:00,55.1,37.5,51.4,SW@4.8,13.9,0.0,0,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,21:15,55.0,37.6,51.8,SW@4.9,14.2,0.0,0,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,21:30,54.7,37.2,51.6,SW@4.5,13.4,0.0,0,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,21:45,54.5,37.0,51.5,SW@4.6,11.8,0.0,0,30.25,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,22:00,54.5,37.1,51.8,SW@3.9,9.9,0.0,0,30.25,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,22:15,54.5,37.1,51.8,SW@4.0,8.1,0.0,0,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,22:30,53.7,37.0,53.2,SW@2.2,7.2,0.0,0,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,22:45,53.8,36.6,52.0,SW@3.1,9.4,0.0,0,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,23:00,54.2,36.5,51.0,SW@3.2,10.7,0.0,0,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,23:15,52.9,36.1,52.7,SW@1.4,5.3,0.0,0,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,23:30,50.9,36.1,56.6,W@1.1,2.8,0.0,0,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,23:45,52.3,35.2,52.1,W@2.2,7.2,0.0,0,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-21,24:00,53.3,35.3,50.3,SW@3.2,10.2,0.0,0,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-22,00:15,52.7,35.5,51.8,SW@2.3,7.3,0.0,0,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-22,00:30,50.7,35.1,54.9,SW@1.3,3.6,0.0,0,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
2019-04-22,00:45,48.1,34.9,60.0,S@2.5,4.9,0.0,0,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:41.376571
