Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-15,15:00,61.6,43.2,50.7,0.0,0,30.5,NE,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,15:15,61.2,44.2,53.5,0.0,0,30.5,N,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,15:30,60.9,44.2,54.0,0.0,0,30.5,N,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,15:45,60.9,44.7,55.1,0.0,0,30.5,NW,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,16:00,60.8,43.4,52.6,0.0,0,30.49,NW,0.2,0.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,16:15,58.8,45.0,60.0,0.0,0,30.48,W,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,16:30,57.9,43.2,58.0,0.0,0,30.47,W,0.9,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,16:45,56.4,41.8,57.8,0.0,0,30.46,W,1.2,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,17:00,55.2,40.9,58.4,0.0,0,30.46,W,1.2,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,17:15,54.7,40.1,57.7,0.0,0,30.45,W,1.2,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,17:30,54.2,40.1,58.7,0.0,0,30.45,W,1.3,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,17:45,53.9,39.7,58.3,0.0,0,30.45,W,1.3,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,18:00,53.6,39.7,59.2,0.0,0,30.45,W,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,18:15,53.2,39.6,59.8,0.0,0,30.44,W,1.1,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,18:30,52.3,39.9,62.5,0.0,0,30.44,W,0.5,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,18:45,51.8,39.8,63.4,0.0,0,30.44,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,19:00,50.3,39.9,67.4,0.0,0,30.44,NW,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,19:15,50.0,39.8,68.0,0.0,0,30.44,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,19:30,49.9,39.6,67.7,0.0,0,30.44,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,19:45,49.2,39.6,69.3,0.0,0,30.44,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,20:00,49.1,39.6,69.7,0.0,0,30.45,W,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,20:15,49.6,40.0,69.3,0.0,0,30.45,W,1.0,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,20:30,49.1,40.0,70.6,0.0,0,30.45,NW,1.0,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,20:45,48.4,40.2,73.1,0.0,0,30.44,NW,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,21:00,48.3,39.7,71.9,0.0,0,30.44,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,21:15,47.9,39.6,72.8,0.0,0,30.44,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,21:30,47.4,39.4,73.6,0.0,0,30.44,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,21:45,47.6,39.5,73.4,0.0,0,30.43,W,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,22:00,47.2,39.7,75.2,0.0,0,30.43,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,22:15,46.8,39.7,76.2,0.0,0,30.43,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,22:30,46.5,39.5,76.6,0.0,0,30.42,NW,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,22:45,46.2,39.4,77.1,0.0,0,30.41,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-15,23:00,46.1,39.6,77.8,0.0,0,30.4,NW,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,23:15,45.4,39.6,80.0,0.0,0,30.39,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,23:30,45.1,39.2,79.8,0.0,0,30.39,NW,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,23:45,45.3,39.4,79.8,0.0,0,30.39,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,24:00,45.4,39.4,79.4,0.0,0,30.38,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,00:15,45.6,39.5,79.3,0.0,0,30.38,W,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,00:30,45.4,40.0,81.1,0.0,0,30.37,W,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,00:45,45.8,39.7,79.2,0.0,0,30.37,NW,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,01:00,44.8,39.7,82.3,0.0,0,30.37,NW,0.6,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,01:15,44.7,39.6,81.9,0.0,0,30.36,NW,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,01:30,44.4,39.6,83.3,0.0,0,30.36,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,01:45,44.3,39.7,83.7,0.0,0,30.35,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,02:00,43.8,39.6,85.2,0.0,0,30.35,NW,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,02:15,43.8,38.0,79.8,0.0,0,30.36,W,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,02:30,43.8,40.0,86.5,0.0,0,30.35,W,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,02:45,44.0,40.3,86.9,0.0,0,30.34,W,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,03:15,43.7,36.5,75.4,0.0,0,30.33,W,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,03:30,44.4,40.2,85.1,0.0,0,30.33,W,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,03:45,44.3,40.0,84.8,0.0,0,30.32,NW,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,04:45,46.0,39.8,78.9,0.0,0,30.31,W,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,05:00,45.9,40.2,80.2,0.0,0,30.31,NW,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,06:30,46.1,40.2,79.9,0.0,0,30.3,W,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,06:45,47.2,40.7,77.9,0.0,0,30.27,W,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,07:00,48.7,41.1,75.0,0.0,0,30.27,W,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,07:15,49.8,43.1,77.6,0.0,0,30.27,SW,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,07:30,50.5,43.8,77.7,0.0,0,30.27,W,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,07:45,52.8,44.8,74.3,0.0,76,30.27,SE,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,08:00,53.9,47.0,77.1,0.0,81,30.26,E,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,08:15,54.1,47.1,77.2,0.0,117,30.26,SW,0.3,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,08:30,54.7,47.0,75.4,0.0,58,30.26,W,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,08:45,55.3,46.4,71.9,0.0,52,30.26,W,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,09:30,60.1,47.7,63.5,0.0,0,30.23,SW,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,09:45,60.6,50.0,68.2,0.0,0,30.24,NE,0.4,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,10:00,61.8,50.2,65.7,0.0,0,30.23,E,0.6,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,10:15,62.6,51.2,66.2,0.0,0,30.22,NE,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,10:30,63.6,52.1,66.0,0.0,0,30.21,NE,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,10:45,64.7,53.0,65.8,0.0,0,30.2,E,0.8,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,11:00,65.7,54.1,66.1,0.0,0,30.2,NE,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,11:15,66.4,53.8,63.8,0.0,0,30.19,NE,0.9,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,11:30,68.1,54.5,61.7,0.0,0,30.18,NW,1.5,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,11:45,68.7,54.3,60.0,0.0,0,30.18,NW,1.1,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,12:00,69.2,54.3,59.0,0.0,0,30.16,W,1.4,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,12:15,68.5,52.8,57.3,0.0,0,30.16,W,2.3,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,12:30,68.5,52.9,57.4,0.0,0,30.16,NW,2.5,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,12:45,68.9,53.7,58.3,0.0,0,30.15,W,1.7,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,13:00,68.4,54.3,60.6,0.0,0,30.15,W,2.2,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,13:15,68.2,53.9,60.0,0.0,0,30.15,W,2.5,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,13:30,67.7,53.9,61.3,0.0,0,30.14,W,2.4,10.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,13:45,68.6,54.1,59.7,0.0,0,30.13,W,2.6,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,14:00,69.1,54.6,59.7,0.0,0,30.12,W,2.8,14.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,14:15,70.0,55.4,59.8,0.0,0,30.12,NW,1.5,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,14:30,70.0,55.5,59.8,0.0,0,30.12,W,2.3,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,14:45,68.3,55.2,62.8,0.0,0,30.11,W,2.3,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,15:00,67.2,54.9,64.6,0.0,0,30.11,W,2.7,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,15:15,66.6,54.7,65.6,0.0,0,30.11,NW,1.9,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,15:30,66.0,54.5,66.3,0.0,0,30.11,W,2.6,12.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,15:45,66.2,54.7,66.5,0.0,0,30.11,W,2.0,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,16:00,67.0,54.3,63.8,0.0,0,30.11,W,3.0,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,16:15,65.8,54.2,66.2,0.0,0,30.11,W,3.2,10.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,16:30,64.9,54.1,68.1,0.0,0,30.1,W,3.2,13.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,16:45,65.2,53.3,65.1,0.0,0,30.1,W,2.6,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,17:00,64.6,53.1,66.1,0.0,0,30.1,W,2.7,10.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,17:15,63.8,53.0,67.8,0.0,0,30.1,W,2.0,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,17:30,64.1,52.6,66.0,0.0,0,30.08,W,1.8,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,17:45,64.6,52.3,64.2,0.0,0,30.08,W,1.8,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,18:00,64.6,52.2,64.0,0.0,0,30.07,W,1.9,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,18:15,64.5,52.0,63.8,0.0,0,30.06,W,1.7,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,18:30,64.7,51.8,62.9,0.0,0,30.06,W,2.3,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,18:45,64.2,52.0,64.4,0.0,0,30.06,W,1.3,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,19:00,63.5,52.3,66.7,0.0,0,30.07,W,1.2,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,19:15,62.5,52.4,69.5,0.0,0,30.07,N,0.9,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,19:30,62.0,52.4,70.7,0.0,0,30.07,SW,0.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,19:45,61.4,52.5,72.6,0.0,0,30.06,W,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,20:00,60.8,52.4,73.9,0.0,0,30.06,N ,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,20:15,61.5,52.3,71.7,0.0,0,30.07,W,0.9,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,20:30,61.8,52.8,72.4,0.0,0,30.06,NW,1.0,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,20:45,63.0,53.0,69.6,0.0,0,30.06,W,1.2,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,21:00,63.3,53.2,69.7,0.0,0,30.06,W,1.2,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,21:15,63.9,53.3,68.3,0.0,0,30.06,W,1.5,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,21:30,63.9,53.3,68.4,0.0,0,30.06,W,0.9,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,21:45,64.1,53.4,68.2,0.0,0,30.06,W,1.3,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,22:00,64.5,53.4,67.3,0.0,0,30.05,W,1.4,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,22:15,64.5,53.4,67.2,0.0,0,30.06,W,1.4,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,22:30,62.0,54.3,75.7,0.0,0,30.06,NW,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,22:45,61.6,54.2,76.4,0.0,0,30.06,NW,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-16,23:00,61.7,53.9,75.5,0.0,0,30.06,NW,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,23:15,60.6,54.2,79.3,0.0,0,30.06,N,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,23:30,60.2,53.6,78.8,0.0,0,30.06,NW,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,23:45,59.6,54.2,82.4,0.0,0,30.06,W,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,24:00,59.4,54.1,82.4,0.0,0,30.06,W,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,00:15,59.2,54.1,83.0,0.0,0,30.06,NW,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,00:30,58.7,54.0,84.2,0.0,0,30.06,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,01:45,58.2,53.7,84.9,0.0,0,30.08,NW,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,02:00,57.7,54.0,87.2,0.0,0,30.08,W,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,02:15,57.6,53.9,87.6,0.0,0,30.07,W,0.6,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,02:30,57.2,53.7,87.9,0.0,0,30.08,NW,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,02:45,57.5,53.6,87.0,0.0,0,30.08,NW,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,03:45,59.0,52.8,79.7,0.0,0,30.11,W,1.1,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,04:00,58.7,52.8,80.5,0.0,0,30.1,W,1.3,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,04:15,58.5,51.4,77.2,0.0,0,30.09,W,1.3,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,05:30,56.8,40.9,55.1,0.0,0,30.1,W,1.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,05:45,57.8,48.1,69.8,0.0,0,30.08,W,2.0,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,06:00,57.8,48.3,70.5,0.0,0,30.09,W,1.8,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,06:15,57.9,48.4,70.5,0.0,0,30.09,W,1.9,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,06:30,57.5,46.8,67.4,0.0,0,30.1,NW,1.6,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,07:30,59.2,46.9,63.7,0.0,0,30.12,W,1.5,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,07:45,59.3,49.4,69.7,0.0,0,30.12,W,2.0,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,08:00,59.9,49.8,69.2,0.0,0,30.12,W,1.7,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,08:15,60.6,50.2,68.6,0.0,0,30.12,NW,1.5,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,08:30,60.8,49.9,67.1,0.0,0,30.11,W,1.6,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,08:45,61.6,50.5,67.0,0.0,0,30.11,NW,1.1,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-17,09:00,62.6,51.7,67.4,0.0,0,30.13,NW,1.0,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-18,23:15,59.0,48.6,68.4,0.0,0,30.11,W,1.2,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-18,23:30,56.1,46.0,68.8,0.0,0,30.08,W,1.1,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-18,23:45,56.3,46.2,68.6,0.0,0,30.08,NW,1.2,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-18,24:00,56.6,46.0,67.3,0.0,0,30.08,NW,1.5,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
