Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-19,12:45,63.4,43.8,48.8,W@2.9,9.3,0.0,979,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,13:00,63.2,43.5,48.4,W@3.4,9.7,0.0,923,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,13:15,64.1,43.8,47.7,W@2.7,10.5,0.0,890,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,13:30,63.8,43.2,47.0,W@2.6,9.0,0.0,956,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,13:45,63.6,42.7,46.3,W@4.3,15.2,0.0,982,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,14:00,63.9,42.4,45.4,W@3.4,18.6,0.0,970,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,14:15,63.9,42.1,44.9,W@3.0,10.4,0.0,978,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,14:30,64.4,42.4,44.6,W@3.5,18.6,0.0,862,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,14:45,64.7,42.3,44.0,W@3.4,11.2,0.0,826,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,15:00,64.6,41.7,43.1,W@3.6,11.3,0.0,749,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,15:15,64.8,41.0,41.6,W@4.2,16.2,0.0,662,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,15:30,65.5,41.4,41.3,W@3.3,16.1,0.0,578,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,15:45,65.7,41.7,41.4,W@3.9,13.6,0.0,475,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,16:00,65.8,41.5,41.1,W@3.6,14.8,0.0,487,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,16:15,66.5,42.2,41.2,W@2.6,7.4,0.0,303,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,16:30,65.3,41.3,41.5,W@3.7,13.2,0.0,396,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,16:45,63.7,40.2,42.1,W@3.5,11.0,0.0,151,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,17:00,63.1,39.9,42.5,W@3.4,12.0,0.0,94,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,17:15,63.1,39.9,42.4,W@3.1,10.4,0.0,110,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,17:30,64.3,40.4,41.5,W@2.9,10.4,0.0,254,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,17:45,65.4,42.0,42.5,W@1.9,9.0,0.0,273,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,18:00,65.0,41.9,42.8,W@2.6,8.2,0.0,289,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,18:15,65.9,42.4,42.3,W@2.3,10.3,0.0,480,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,18:30,65.8,42.5,42.7,SW@2.2,5.6,0.0,408,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,18:45,65.6,42.1,42.4,W@1.5,6.4,0.0,391,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,19:00,64.9,41.4,42.2,W@1.9,7.2,0.0,352,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,19:15,63.7,41.1,43.3,W@1.4,4.3,0.0,156,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,19:30,62.4,40.9,45.1,NE@1.2,7.1,0.0,32,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,19:45,61.2,40.7,46.8,NE@1.6,5.3,0.0,35,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,20:00,60.6,40.4,47.3,NE@1.3,5.3,0.0,31,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,20:15,60.2,39.9,47.0,NE@1.7,4.3,0.0,21,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,20:30,59.7,39.5,46.9,E@2.0,8.9,0.0,11,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,20:45,59.0,39.2,47.7,NE@1.7,5.3,0.0,7,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,21:00,58.4,39.1,48.4,SE@1.4,5.0,0.0,3,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,21:15,58.2,38.7,48.2,NE@1.8,6.8,0.0,1,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,21:30,57.9,38.2,47.7,S@1.7,7.5,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,21:45,57.8,37.9,47.4,W@2.5,8.9,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,22:00,57.7,37.4,46.6,SW@3.3,12.1,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,22:15,57.4,36.9,46.3,W@2.8,11.2,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,22:30,56.7,37.0,47.5,W@1.8,7.5,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,22:45,56.3,37.3,48.7,W@1.6,5.6,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,23:00,55.6,37.6,50.5,SW@1.5,4.4,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,23:15,54.9,37.9,52.6,SE@1.1,3.5,0.0,0,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,23:30,54.9,37.6,51.9,NE@1.2,3.7,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,23:45,54.4,37.6,52.9,S@1.0,4.5,0.0,0,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-19,24:00,55.0,36.7,50.0,SW@1.8,7.2,0.0,0,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,00:15,54.7,36.5,50.0,S@1.2,7.2,0.0,0,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,00:30,54.3,36.4,50.7,N@0.9,3.6,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,00:45,54.4,36.3,50.3,SW@1.1,3.6,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,01:00,54.4,36.1,49.9,SW@1.1,4.8,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,01:15,54.8,35.9,48.9,SW@1.8,4.9,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,01:30,54.5,36.1,49.7,E@1.4,5.7,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,01:45,54.4,36.2,50.1,E@1.0,4.5,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,02:00,54.5,35.9,49.4,SE@1.2,4.1,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,02:15,53.9,36.2,50.9,SE@0.8,2.4,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,02:30,53.9,36.3,51.0,SW@1.3,6.6,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,02:45,53.5,36.5,52.4,S@0.9,3.1,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,03:00,53.3,37.0,53.8,NE@0.9,3.9,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,03:15,53.2,37.1,54.2,N@1.3,3.0,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,03:30,53.8,37.3,53.4,S@1.5,4.7,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,03:45,54.0,37.7,54.0,SW@1.7,4.7,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,04:00,53.6,37.9,55.1,SW@1.7,5.6,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,04:15,53.6,38.2,55.8,SW@2.1,7.3,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,04:30,52.9,38.6,58.0,NE@1.1,5.3,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,04:45,52.8,38.9,59.0,NE@1.2,3.9,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,05:00,52.7,39.9,61.5,NW@0.8,2.2,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,05:15,53.1,39.8,60.5,W@1.0,3.6,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,05:30,53.2,39.9,60.7,SW@1.8,8.7,0.0,2,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,05:45,53.1,39.5,59.7,W@1.7,6.1,0.0,5,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,06:00,52.7,39.5,60.6,SW@1.7,9.0,0.0,9,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,06:15,52.4,40.0,62.4,SW@1.0,4.3,0.0,19,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,06:30,52.8,40.1,62.0,SW@1.3,4.7,0.0,52,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,06:45,52.6,40.8,64.0,SW@0.8,3.0,0.0,109,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,07:00,53.2,41.3,63.6,SW@1.4,5.1,0.0,78,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,07:15,53.2,40.8,62.5,SW@1.5,5.2,0.0,61,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,07:30,54.2,41.3,61.5,SW@1.8,6.4,0.0,253,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,07:45,55.0,41.8,60.9,W@1.5,6.5,0.0,255,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,08:00,57.0,43.1,59.6,W@1.4,5.9,0.0,418,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,08:15,58.2,43.2,57.3,W@1.9,7.1,0.0,477,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,08:30,58.4,42.5,55.3,SW@2.0,5.9,0.0,455,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,08:45,59.3,42.4,53.5,W@2.3,8.1,0.0,416,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,09:00,59.6,41.8,51.7,SW@2.6,8.5,0.0,219,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,09:15,61.2,42.2,49.5,W@1.7,8.7,0.0,116,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,09:30,60.5,41.7,49.9,W@2.8,11.8,0.0,162,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,09:45,60.9,42.4,50.5,W@1.9,6.1,0.0,146,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,10:00,60.4,42.8,52.3,W@2.1,8.7,0.0,200,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,10:15,60.7,43.2,52.5,W@1.7,9.0,0.0,539,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,10:30,59.8,43.5,54.7,SW@1.8,7.3,0.0,268,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,10:45,59.0,42.6,54.5,SW@2.2,10.1,0.0,214,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,11:00,58.8,42.4,54.6,SW@2.4,9.1,0.0,238,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,11:15,59.3,42.4,53.3,SW@4.0,15.0,0.0,496,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,11:30,60.0,42.7,52.8,SW@3.0,13.8,0.0,439,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,11:45,60.8,43.9,53.5,W@1.9,6.5,0.0,229,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,12:00,61.0,43.7,52.9,W@2.5,9.4,0.0,385,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,12:15,61.5,42.9,50.5,SW@4.0,13.0,0.0,629,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,12:30,62.0,43.5,50.5,SW@4.5,15.5,0.0,1022,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,12:45,62.2,44.1,51.5,SW@2.6,14.1,0.0,722,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,13:00,62.3,44.5,52.0,W@2.5,11.4,0.0,696,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,13:15,63.1,44.4,50.5,SW@3.1,9.5,0.0,948,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,13:30,62.7,43.5,49.5,W@3.2,13.7,0.0,809,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,13:45,62.5,43.1,48.9,W@2.8,10.0,0.0,790,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,14:00,62.0,42.4,48.6,W@3.6,14.3,0.0,595,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,14:15,62.3,42.2,47.6,W@3.4,12.8,0.0,631,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,14:30,62.3,43.1,49.3,W@3.2,12.2,0.0,609,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,14:45,62.4,42.1,47.3,W@3.6,13.4,0.0,486,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,15:00,63.3,42.2,46.0,W@3.5,19.3,0.0,676,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,15:15,63.0,43.0,48.0,W@4.0,12.5,0.0,545,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,15:30,63.5,43.1,47.3,NW@2.3,6.0,0.0,478,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,15:45,64.6,43.5,46.2,W@2.6,8.9,0.0,398,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,16:00,64.1,43.1,46.3,W@3.2,15.6,0.0,327,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,16:15,63.9,43.1,46.6,SW@3.5,10.4,0.0,342,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,16:30,64.8,43.8,46.5,W@2.1,6.3,0.0,332,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,16:45,65.3,44.0,46.0,W@2.3,10.1,0.0,321,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,17:00,65.1,43.4,45.1,W@2.8,10.2,0.0,324,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,17:15,65.0,43.1,44.8,SW@3.4,11.7,0.0,341,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,17:30,65.2,43.5,45.2,SW@3.0,15.1,0.0,289,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,17:45,65.1,43.0,44.5,SW@2.6,10.9,0.0,265,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,18:00,65.7,43.4,44.2,SW@2.1,7.1,0.0,208,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,18:15,65.5,43.7,45.2,SW@2.3,10.3,0.0,208,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,18:30,64.7,42.7,44.7,SW@3.0,10.6,0.0,298,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,18:45,64.1,42.7,45.5,W@2.1,8.9,0.0,348,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,19:00,63.7,42.4,45.6,SW@3.0,8.1,0.0,342,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,19:15,63.1,42.4,46.5,SW@2.6,11.1,0.0,225,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,19:30,62.3,41.9,47.0,W@2.6,10.4,0.0,102,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,19:45,61.2,41.3,47.8,SW@2.2,7.6,0.0,39,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,20:00,60.5,41.3,49.1,SW@2.4,10.8,0.0,23,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,20:15,60.0,41.2,49.8,SW@2.3,8.6,0.0,20,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,20:30,59.6,41.1,50.2,SW@2.2,7.2,0.0,13,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,20:45,59.5,41.0,50.4,SW@2.5,9.3,0.0,6,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,21:00,59.3,41.1,50.7,SW@2.4,9.3,0.0,2,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,21:15,59.7,40.9,49.8,SW@2.5,8.0,0.0,1,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,21:30,59.4,40.9,50.2,SW@2.3,9.1,0.0,0,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,21:45,59.3,40.7,49.9,SW@2.3,7.8,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,22:00,59.2,40.6,50.1,SW@2.1,7.5,0.0,0,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,22:15,59.0,40.5,50.2,SW@1.9,6.4,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,22:30,58.6,40.4,50.7,W@1.3,4.9,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,22:45,58.6,40.1,50.2,W@2.6,8.1,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,23:00,58.3,40.1,50.8,SW@2.4,6.6,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,23:15,57.9,40.0,51.2,W@2.9,9.6,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,23:30,57.3,40.2,52.7,SW@2.0,9.7,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,23:45,56.9,40.4,53.9,SW@1.8,6.2,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-20,24:00,55.7,42.7,61.5,W@2.0,8.0,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,00:15,55.9,41.4,57.9,W@2.2,7.4,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,00:30,55.9,40.6,56.3,W@2.3,7.0,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,00:45,55.7,41.0,57.6,W@2.4,6.3,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
