Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-23,10:45,42.7,SW@10.3,31.9,0.02,0,40.6,92.4,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,11:00,43.9,SW@16.9,36.1,0.0,0,38.8,82.1,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,11:15,44.9,SW@13.8,48.9,0.0,0,37.7,75.6,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,11:30,46.2,SW@10.9,27.6,0.0,0,35.4,66.0,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,11:45,46.2,SW@9.4,23.4,0.0,0,35.1,65.2,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,12:00,46.7,SW@8.8,18.9,0.0,0,36.1,66.5,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,12:15,46.2,SW@7.3,16.7,0.0,0,35.5,65.9,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,12:30,45.3,S@8.4,15.6,0.0,0,36.1,70.2,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,12:45,46.5,S@8.4,16.4,0.0,0,36.8,68.5,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,13:00,48.5,SW@10.3,25.3,0.0,0,36.5,62.9,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,13:15,48.9,SW@12.2,25.5,0.0,0,35.4,59.6,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,13:30,47.3,SW@12.4,23.0,0.0,0,33.8,59.2,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,13:45,47.6,SW@11.3,24.0,0.0,0,33.8,58.4,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,14:00,48.3,SW@9.9,20.2,0.0,0,34.5,58.8,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,14:15,48.4,SW@9.2,25.2,0.0,0,33.6,56.5,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,14:30,49.3,SW@8.7,19.1,0.0,0,34.6,56.6,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,14:45,47.8,S@11.1,23.9,0.0,0,35.8,63.0,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,15:00,44.6,SW@8.8,17.3,0.0,0,34.6,67.6,30.17,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,15:15,44.2,SW@8.7,17.2,0.0,0,34.9,69.6,30.17,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,15:30,44.6,SW@9.3,18.4,0.0,0,34.8,68.4,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,15:45,43.0,SW@10.3,26.7,0.01,2,34.9,72.6,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,16:00,40.4,SW@8.5,17.5,0.02,0,36.2,84.9,30.21,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,16:15,42.1,SW@4.2,11.3,0.0,0,38.2,85.9,30.21,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,16:30,42.0,SW@2.5,6.6,0.0,0,38.9,88.6,30.22,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,16:45,42.1,SW@4.9,12.7,0.0,0,38.1,85.7,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,17:00,42.2,W@4.3,12.8,0.0,0,36.5,80.1,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,17:15,42.4,SW@4.7,13.4,0.0,0,35.0,74.9,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,17:30,41.9,SW@8.5,20.8,0.0,0,34.3,74.0,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,17:45,42.3,SW@11.8,28.3,0.0,0,33.2,70.1,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,18:00,42.8,SW@13.6,26.9,0.0,0,32.5,66.8,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,18:15,42.8,SW@10.6,25.1,0.0,0,32.5,66.8,30.26,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,18:30,41.3,W@8.6,21.3,0.0,0,33.4,73.1,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,18:45,41.7,SW@8.3,16.2,0.0,0,32.8,70.6,30.29,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,19:00,42.1,SW@6.9,17.0,0.0,0,32.0,67.1,30.29,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,19:15,42.6,W@8.3,19.6,0.0,0,31.5,64.7,30.29,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,19:30,42.5,SW@6.0,13.8,0.0,0,31.3,64.1,30.3,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,19:45,42.2,W@5.6,14.1,0.0,0,31.3,65.0,30.31,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,20:00,42.0,SW@4.5,11.6,0.0,0,31.3,65.6,30.32,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,20:15,42.5,SW@8.9,20.5,0.0,0,31.2,64.1,30.32,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,20:30,42.6,W@10.1,25.5,0.0,0,31.4,64.4,30.33,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,20:45,42.6,SW@11.0,24.0,0.0,0,31.2,63.8,30.33,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,21:00,42.8,SW@11.5,25.7,0.0,0,31.0,62.9,30.34,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,21:15,40.5,NW@6.0,13.0,0.0,0,32.2,71.9,30.34,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,21:30,39.5,N@4.8,10.2,0.0,0,33.0,77.1,30.35,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,21:45,39.2,N@3.3,6.4,0.0,0,33.3,79.5,30.36,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,22:00,40.2,W@5.7,14.1,0.0,0,32.8,74.6,30.36,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,22:15,39.7,W@5.2,10.4,0.0,0,33.1,77.0,30.37,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,22:30,41.1,W@8.4,24.0,0.0,0,32.5,71.3,30.37,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,22:45,41.5,SW@7.9,22.5,0.0,0,32.0,68.8,30.37,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,23:00,41.0,W@6.5,16.0,0.0,0,32.0,69.8,30.38,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,23:15,41.3,W@5.0,15.8,0.0,0,31.7,68.7,30.38,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,23:30,42.2,SW@10.5,29.2,0.0,0,31.0,64.2,30.39,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,23:45,42.0,SW@11.5,22.6,0.0,0,31.5,66.2,30.39,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-23,24:00,42.0,SW@10.8,27.5,0.0,0,31.6,66.4,30.39,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,00:15,42.3,SW@13.0,33.2,0.0,0,31.5,65.4,30.4,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,00:30,42.0,SW@9.1,22.3,0.0,0,31.7,66.6,30.41,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,00:45,41.3,SW@8.6,21.1,0.0,0,32.2,69.8,30.42,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,01:00,40.7,SW@7.1,17.3,0.0,0,32.9,73.5,30.43,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,01:15,39.9,W@6.5,21.1,0.01,0,33.4,77.4,30.44,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,01:30,39.8,W@6.4,18.3,0.0,0,33.5,78.0,30.45,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,01:45,39.9,S@5.7,19.4,0.0,0,33.5,77.8,30.45,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,02:00,40.1,NE@2.2,5.4,0.0,0,33.0,75.8,30.45,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,02:15,39.6,NE@2.4,4.6,0.0,0,33.0,76.9,30.45,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,02:30,39.5,N@2.7,8.1,0.0,0,33.1,77.9,30.46,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,02:45,39.4,SE@3.0,11.6,0.0,0,33.5,79.0,30.47,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,03:00,39.8,SE@4.0,10.9,0.0,0,33.4,77.7,30.46,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,03:15,39.8,E@2.3,7.5,0.0,0,33.1,76.7,30.46,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,03:30,39.4,E@2.5,8.0,0.0,0,33.1,77.9,30.47,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,03:45,39.1,N@2.8,5.2,0.0,0,33.1,79.1,30.47,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,04:00,39.6,NE@4.6,11.2,0.0,0,33.0,77.1,30.47,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,04:15,39.6,NE@3.1,6.4,0.0,0,32.9,76.6,30.48,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,04:30,39.4,N @2.0,3.6,0.0,0,32.8,76.8,30.49,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,04:45,40.4,SW@3.7,13.0,0.0,0,31.7,70.8,30.49,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,05:00,41.8,SW@9.6,24.7,0.0,0,29.4,61.1,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,05:15,41.9,SW@8.1,18.3,0.0,0,28.5,58.7,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,05:30,41.6,S@4.9,11.9,0.0,0,28.3,58.8,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,05:45,41.3,S@4.6,12.9,0.0,0,28.2,59.4,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,06:00,41.5,S@4.7,14.3,0.0,0,28.0,58.5,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,06:15,41.5,S@3.0,7.0,0.0,0,28.0,58.5,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,06:30,41.6,S@2.5,8.7,0.0,0,27.6,57.1,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,06:45,41.2,S@2.5,4.6,0.0,0,27.9,59.0,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,07:00,41.2,S@2.4,7.2,0.0,0,28.1,59.3,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,07:15,41.6,S@4.3,9.6,0.0,0,28.5,59.3,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,07:30,42.0,SW@7.2,16.4,0.0,0,28.9,59.5,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,07:45,42.0,SW@5.7,11.3,0.0,0,29.4,60.5,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,08:00,42.1,SW@5.5,13.2,0.0,0,30.0,61.8,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,08:15,42.4,SW@4.9,12.9,0.0,0,29.9,61.0,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,08:30,42.4,NW@2.6,6.7,0.0,0,30.2,61.8,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,08:45,42.5,NE@1.9,5.5,0.0,0,31.3,64.1,30.51,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,09:00,42.8,E@2.3,4.7,0.0,0,31.3,63.6,30.51,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,09:15,42.6,E@3.4,7.5,0.0,0,31.8,65.4,30.51,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,09:30,43.2,NE@2.5,4.1,0.0,0,32.0,64.3,30.52,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,09:45,43.3,S@2.8,9.9,0.0,0,31.9,64.0,30.52,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,10:00,43.2,SW@3.9,9.5,0.0,0,31.6,63.4,30.51,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,10:15,43.5,SW@5.6,11.1,0.0,0,31.8,63.1,30.51,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,10:30,45.8,SW@6.8,12.3,0.0,0,33.7,62.4,30.51,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,10:45,46.6,W@8.8,17.8,0.0,0,35.0,63.9,30.51,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,11:00,46.9,W@7.8,14.0,0.0,0,34.4,61.5,30.51,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,11:15,47.3,W@8.7,19.1,0.0,0,34.3,60.2,30.51,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,11:30,47.4,SW@9.4,19.6,0.0,0,34.3,60.2,30.51,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,11:45,47.9,SW@8.0,19.0,0.0,0,34.0,58.3,30.51,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,12:00,47.6,SW@6.4,16.0,0.0,0,32.7,56.1,30.51,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,12:15,47.4,W@7.0,22.8,0.0,0,32.0,54.9,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,12:30,48.1,W@5.2,15.3,0.0,0,31.4,52.2,30.49,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,12:45,47.8,SW@7.0,14.4,0.0,0,31.3,52.6,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,13:00,47.3,SW@8.9,22.0,0.0,0,30.1,50.9,30.49,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,13:15,48.2,SW@9.4,22.1,0.0,0,31.3,51.7,30.48,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,13:30,48.3,SW@7.9,25.6,0.0,0,32.3,53.8,30.49,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,13:45,47.9,W@6.2,13.5,0.0,0,32.0,53.7,30.49,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,14:00,47.2,W@7.6,17.2,0.0,0,31.7,54.7,30.49,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,14:15,47.5,SW@7.9,17.4,0.0,0,32.0,54.6,30.49,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,14:30,49.0,SW@7.6,19.4,0.0,0,32.8,53.3,30.49,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,14:45,48.9,SW@6.2,19.4,0.0,0,32.1,52.2,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,15:00,49.0,SW@6.5,17.9,0.0,0,31.8,51.3,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,15:15,47.9,W@6.7,18.9,0.0,0,32.1,54.0,30.51,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,15:30,48.4,W@5.7,17.0,0.0,0,32.7,54.3,30.51,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,15:45,49.1,SW@5.4,17.7,0.0,0,32.9,53.5,30.51,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,16:00,48.7,W@5.1,14.0,0.0,0,32.9,54.0,30.51,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,16:15,47.8,W@4.7,9.8,0.0,0,32.0,54.1,30.52,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,16:30,47.0,W@5.2,11.1,0.0,0,31.3,54.1,30.52,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,16:45,46.3,W@4.6,9.4,0.0,0,30.8,54.6,30.52,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,17:00,46.0,W@5.7,16.4,0.0,0,31.3,56.1,30.53,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,17:15,45.1,W@5.2,13.4,0.0,0,31.4,58.4,30.52,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,17:30,45.0,W@5.6,11.1,0.0,0,31.1,57.8,30.52,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,17:45,44.7,NW@5.3,12.5,0.0,0,31.2,58.9,30.53,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,18:00,43.6,NW@3.9,7.5,0.0,0,31.7,62.7,30.53,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,18:15,42.9,W@7.3,15.9,0.0,0,32.2,65.6,30.53,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,18:30,42.3,W@8.6,16.8,0.0,0,32.9,68.9,30.54,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,18:45,42.5,W@8.8,19.6,0.0,0,32.8,68.1,30.54,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,19:00,42.9,W@6.4,16.7,0.0,0,32.4,66.2,30.55,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,19:15,42.6,NW@5.6,13.6,0.0,0,32.4,66.9,30.55,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,19:30,42.3,NW@5.3,13.3,0.0,0,32.8,68.6,30.56,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,19:45,42.3,W@4.8,13.3,0.0,0,33.0,69.4,30.55,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,20:00,42.7,S@5.3,11.9,0.0,0,33.2,68.8,30.55,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,20:15,42.4,W@3.2,8.9,0.0,0,33.2,69.5,30.56,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,20:30,41.9,N @2.1,4.9,0.0,0,33.2,70.9,30.57,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,20:45,41.6,NE@2.9,5.6,0.0,0,33.5,72.8,30.57,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,21:00,41.6,N@2.0,4.9,0.0,0,33.5,72.7,30.57,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,21:15,42.0,SW@3.0,5.9,0.0,0,33.2,70.7,30.57,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,21:30,42.2,SW@4.8,8.7,0.0,0,33.2,70.0,30.57,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,21:45,42.3,SW@5.6,10.9,0.0,0,33.3,70.3,30.57,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,22:00,42.7,SW@4.9,12.1,0.0,0,33.5,69.9,30.57,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,22:15,42.8,S@3.4,11.0,0.0,0,33.5,69.5,30.57,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
