Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-13,12:45,84.0,55.4,37.6,W@2.1,5.9,0.0,977,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,13:00,84.5,55.6,37.2,W@1.9,9.7,0.0,981,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,13:15,84.8,55.3,36.5,W@1.6,5.8,0.0,995,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,13:30,85.1,54.5,35.2,W@2.0,8.4,0.0,982,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,13:45,85.3,53.0,33.0,SW@1.8,6.8,0.0,982,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,14:00,85.6,50.7,30.1,W@2.6,8.4,0.0,981,29.82,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,14:15,85.7,49.2,28.4,W@3.1,14.3,0.0,989,29.82,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,14:30,85.7,47.9,27.0,W@3.2,10.8,0.0,975,29.82,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,14:45,86.1,48.1,26.8,W@2.7,9.5,0.0,928,29.82,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,15:00,86.2,47.7,26.4,SW@2.1,7.5,0.0,941,29.82,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,15:15,86.0,48.2,27.0,W@2.6,11.8,0.0,924,29.82,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,15:30,86.2,48.0,26.7,W@2.6,13.4,0.0,891,29.81,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,15:45,86.2,47.2,25.9,SW@2.0,9.3,0.0,874,29.81,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,16:00,86.4,48.5,27.0,SW@1.9,7.9,0.0,846,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,16:15,86.0,47.1,26.0,SW@2.8,9.2,0.0,739,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,16:30,85.5,46.0,25.3,SW@3.4,9.3,0.0,666,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,16:45,85.2,45.4,24.9,SW@4.0,16.3,0.0,605,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,17:00,85.0,45.7,25.4,SW@3.4,12.9,0.0,594,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,17:15,84.4,45.9,26.2,SW@3.7,15.0,0.0,518,29.79,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,17:30,84.0,46.0,26.5,SW@3.4,9.2,0.0,446,29.79,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,17:45,83.6,45.3,26.1,SW@3.5,11.9,0.0,351,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,18:00,83.0,45.7,27.0,SW@2.7,11.5,0.0,182,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,18:15,81.6,45.7,28.3,SW@2.6,10.7,0.0,140,29.79,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,18:30,81.3,43.5,26.3,SW@3.7,11.7,0.0,69,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,18:45,81.1,42.2,25.1,SW@3.5,11.0,0.0,53,29.79,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,19:00,81.5,42.7,25.4,SW@3.6,12.9,0.0,147,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,19:15,80.1,45.3,29.3,W@2.8,9.2,0.0,137,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,19:30,79.0,44.6,29.6,SW@3.2,9.9,0.0,59,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,19:45,78.4,44.8,30.3,SW@2.7,7.3,0.0,47,29.81,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,20:00,77.6,45.2,31.7,SW@1.5,6.8,0.0,21,29.81,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,20:15,77.1,45.6,32.7,SW@1.4,4.3,0.0,15,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,20:30,77.0,45.7,33.0,W@1.4,4.0,0.0,10,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,20:45,76.4,45.7,33.6,SW@1.7,6.1,0.0,6,29.81,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,21:00,76.4,45.7,33.6,SW@2.5,9.6,0.0,2,29.82,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,21:15,75.9,45.9,34.4,SW@2.6,9.7,0.0,0,29.82,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,21:30,75.2,45.9,35.2,SW@2.2,8.9,0.0,0,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,21:45,74.4,45.9,36.2,SW@1.5,6.2,0.0,0,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,22:00,73.7,45.8,36.9,S@1.2,5.6,0.0,0,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,22:15,72.5,46.0,38.8,S@0.7,2.8,0.0,0,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,22:30,71.8,45.8,39.4,SW@1.0,5.8,0.0,0,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,22:45,72.1,45.7,38.8,SW@2.0,6.6,0.0,0,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,23:00,72.4,45.4,38.1,SW@2.1,7.9,0.0,0,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,23:15,71.8,46.2,40.0,SW@1.9,6.0,0.0,0,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,23:30,71.7,46.7,41.0,SW@2.6,11.3,0.0,0,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,23:45,71.1,46.5,41.4,W@1.9,8.2,0.0,0,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-13,24:00,71.0,45.3,39.7,W@2.1,6.2,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,00:15,70.2,43.2,37.7,W@1.7,5.0,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,00:30,69.6,40.2,34.2,W@1.9,5.5,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,00:45,69.5,37.3,30.7,SW@2.6,11.5,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,01:00,69.0,35.5,29.0,W@2.6,9.9,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,01:15,68.5,34.4,28.3,SW@2.8,8.8,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,01:30,68.2,34.8,29.1,SW@2.8,8.2,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,01:45,67.5,35.9,31.0,W@2.9,11.2,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,02:00,66.3,37.0,33.8,W@3.2,10.8,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,02:15,61.9,43.5,50.8,W@3.1,11.1,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,02:30,60.4,44.1,55.0,W@3.1,8.9,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,02:45,59.7,43.6,55.1,W@2.5,12.3,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,03:00,58.4,43.8,58.3,NW@2.0,10.3,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,03:15,58.2,43.5,58.0,NW@2.3,5.9,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,03:30,58.0,43.7,59.0,W@2.3,8.7,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,03:45,57.9,43.7,58.9,W@2.4,6.5,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,04:00,58.9,43.1,55.6,W@3.6,13.4,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,04:15,59.2,42.9,54.7,W@3.9,13.6,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,04:30,59.1,42.9,55.0,W@3.4,12.8,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,04:45,58.6,43.0,56.0,W@3.8,13.5,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,05:00,57.8,43.3,58.4,W@3.2,8.4,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,05:15,56.7,43.8,61.9,W@3.0,8.2,0.0,1,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,05:30,56.1,44.1,64.1,W@2.4,7.7,0.0,6,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,05:45,56.6,44.1,62.8,W@1.9,4.8,0.0,40,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,06:00,57.4,44.0,60.9,W@2.2,8.3,0.0,62,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,06:15,57.4,44.3,61.6,SW@3.4,13.8,0.0,92,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,06:30,57.5,44.5,61.9,W@3.3,9.6,0.0,142,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,06:45,57.9,45.0,62.0,SW@2.3,10.0,0.0,182,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,07:00,58.8,45.3,60.8,W@2.3,9.3,0.0,225,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,07:15,59.7,46.2,61.0,W@1.4,5.2,0.0,267,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,07:30,59.8,45.8,59.8,W@3.0,9.8,0.0,306,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,07:45,60.1,45.2,57.8,W@3.7,13.7,0.0,340,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,08:00,60.5,45.2,56.9,W@3.3,10.9,0.0,384,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,08:15,60.8,45.4,56.7,W@3.5,10.3,0.0,431,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,08:30,61.2,45.2,55.6,W@4.9,17.0,0.0,452,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,08:45,61.9,45.5,54.8,W@4.4,10.4,0.0,416,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,09:00,63.1,46.2,54.0,W@3.0,10.5,0.0,261,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,09:15,63.9,46.2,52.6,W@2.5,9.0,0.0,136,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,09:30,64.2,46.3,52.1,W@3.2,12.8,0.0,149,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,09:45,64.7,46.1,50.8,W@2.5,7.6,0.0,127,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,10:00,64.9,46.7,51.7,W@2.3,8.3,0.0,113,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,10:15,64.5,47.1,53.0,N@2.2,11.3,0.0,441,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,10:30,65.2,48.5,54.6,N@1.9,8.1,0.0,477,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,10:45,65.8,47.7,52.1,W@3.2,11.0,0.0,362,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,11:00,66.7,48.3,51.5,W@2.3,7.4,0.0,362,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,11:15,66.5,48.0,51.3,W@3.0,9.2,0.0,692,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,11:30,66.6,48.0,51.2,W@3.5,12.2,0.0,652,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,11:45,67.2,47.2,48.7,W@3.7,12.2,0.0,372,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,12:00,67.4,47.2,48.3,W@3.9,10.7,0.0,636,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,12:15,68.3,47.9,48.0,W@3.1,11.6,0.0,578,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,12:30,68.5,47.5,47.0,W@3.3,12.1,0.0,901,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,12:45,68.9,47.7,46.7,W@3.1,13.0,0.0,1015,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,13:00,69.5,48.5,47.1,W@3.2,11.8,0.0,1000,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,13:15,70.1,48.3,45.9,W@3.2,12.8,0.0,1018,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,13:30,69.9,47.2,44.2,W@4.3,14.1,0.0,1004,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,13:45,70.4,47.3,43.6,W@3.7,10.4,0.0,995,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,14:00,70.6,47.3,43.3,W@3.8,11.2,0.0,977,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,14:15,71.2,48.4,44.3,W@2.7,10.0,0.0,995,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,14:30,71.4,49.1,45.1,W@2.2,7.0,0.0,977,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,14:45,71.4,48.8,44.7,W@3.0,10.4,0.0,961,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,15:00,71.9,48.9,44.1,W@3.3,15.4,0.0,883,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,15:15,72.4,49.5,44.3,W@2.8,11.3,0.0,910,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,15:30,72.5,49.1,43.5,W@3.0,12.6,0.0,857,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,15:45,73.0,49.3,43.1,W@2.3,8.2,0.0,849,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,16:00,73.2,48.6,41.8,W@4.0,14.8,0.0,774,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,16:15,73.4,48.2,40.8,W@4.1,17.1,0.0,743,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,16:30,73.6,48.1,40.4,W@3.3,12.1,0.0,635,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,16:45,73.8,48.8,41.3,W@2.9,9.5,0.0,606,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,17:00,74.0,48.8,40.9,W@3.4,11.5,0.0,494,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,17:15,74.2,48.1,39.6,W@3.4,10.7,0.0,468,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,17:30,74.7,48.0,38.9,W@2.6,7.7,0.0,333,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,17:45,74.7,47.9,38.7,W@2.8,9.2,0.0,336,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,18:00,74.5,47.8,38.8,W@3.6,14.5,0.0,353,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,18:15,74.8,48.0,38.8,W@2.0,7.7,0.0,252,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,18:30,75.5,49.1,39.3,W@1.3,7.4,0.0,161,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,18:45,75.2,48.9,39.4,W@1.5,7.4,0.0,250,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,19:00,75.0,48.2,38.6,W@1.5,5.3,0.0,230,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,19:15,73.8,48.1,40.2,SW@1.3,4.0,0.0,151,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,19:30,73.0,47.1,39.7,SW@2.1,14.8,0.0,96,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,19:45,72.4,46.1,39.1,W@2.1,9.6,0.0,77,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,20:00,71.5,45.8,39.7,W@2.0,8.8,0.0,18,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,20:15,71.3,44.7,38.5,SW@2.7,15.1,0.0,14,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,20:30,70.5,44.4,39.0,W@1.8,5.3,0.0,11,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,20:45,70.2,43.8,38.5,SW@2.0,7.7,0.0,7,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,21:00,70.0,43.3,38.1,SW@2.3,8.8,0.0,3,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,21:15,69.0,43.4,39.6,W@1.7,4.6,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,21:30,68.1,43.4,40.8,W@1.2,6.4,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,21:45,68.2,43.1,40.2,W@1.8,10.3,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,22:00,68.0,42.8,40.1,SW@1.7,9.2,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,22:15,67.8,42.5,39.8,W@2.2,11.4,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,22:30,67.6,42.2,39.7,W@2.2,7.3,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,22:45,67.1,42.1,40.2,W@1.9,10.1,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,23:00,66.9,41.8,39.9,SW@2.0,6.2,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,23:15,66.5,42.0,40.8,W@2.4,9.5,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,23:30,66.1,41.9,41.3,W@1.9,9.6,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,23:45,65.2,42.3,43.2,W@1.7,6.5,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-14,24:00,65.4,42.2,42.7,W@2.5,7.7,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,00:15,65.2,42.4,43.4,W@2.8,8.2,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,00:30,65.4,42.2,42.8,W@3.8,13.8,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,00:45,65.1,42.7,44.0,W@3.0,16.6,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
