Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-17,14:45,75.5,59.0,56.4,0.0,23,29.9,NW,0.4,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,15:00,74.1,63.4,69.1,0.0,155,29.89,W,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,15:15,73.6,64.6,73.4,0.0,148,29.89,W,0.6,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,15:30,73.0,60.4,64.6,0.0,127,29.89,W,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,15:45,73.0,57.0,57.1,0.0,107,29.88,W,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,16:00,72.4,56.5,57.5,0.0,94,29.87,W,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,16:15,72.3,56.3,57.1,0.0,78,29.87,W,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,16:30,72.8,54.8,53.1,0.0,65,29.87,W,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,16:45,72.1,56.0,56.8,0.0,52,29.87,W,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,17:00,70.9,56.6,60.6,0.0,20,29.86,W,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,17:15,70.9,55.3,57.8,0.0,17,29.86,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,17:30,69.4,55.4,61.0,0.0,4,29.86,W,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,17:45,68.9,55.6,62.7,0.0,0,29.87,W,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,18:00,68.0,54.8,62.7,0.0,0,29.86,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,18:15,67.8,54.6,62.4,0.0,0,29.86,W,1.0,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,18:30,67.7,54.4,62.5,0.0,0,29.86,W,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,18:45,66.5,54.3,64.7,0.0,0,29.86,NW,1.0,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,19:00,65.7,54.3,66.6,0.0,0,29.86,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,19:15,65.3,54.4,67.8,0.0,0,29.86,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,19:30,64.8,54.1,68.0,0.0,0,29.86,NW,1.0,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,19:45,64.4,53.6,67.9,0.0,0,29.87,NW,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,20:00,63.8,53.6,69.2,0.0,0,29.87,W,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,20:15,63.3,53.4,70.2,0.0,0,29.87,W,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,20:30,63.5,53.1,69.0,0.0,0,29.88,W,0.8,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,20:45,63.7,54.0,70.6,0.0,0,29.88,W,1.0,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,21:00,63.6,54.1,71.0,0.0,0,29.88,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,21:15,63.3,54.1,71.9,0.0,0,29.88,W,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,21:30,62.8,54.2,73.4,0.0,0,29.89,NW,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,21:45,62.6,53.9,73.1,0.0,0,29.89,W,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,22:00,62.4,54.3,74.9,0.0,0,29.88,W,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,22:15,62.2,54.2,75.0,0.0,0,29.88,W,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,22:30,61.9,53.0,72.5,0.0,0,29.88,W,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,22:45,62.9,53.0,70.1,0.0,0,29.87,W,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-17,23:00,63.1,53.0,69.7,0.0,0,29.87,W,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,23:15,62.7,53.3,71.3,0.0,0,29.88,W,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,23:30,63.3,53.2,69.7,0.0,0,29.88,W,0.9,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,23:45,62.9,54.0,72.5,0.0,0,29.87,W,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,24:00,62.0,54.3,75.7,0.0,0,29.87,NW,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,00:15,61.5,54.6,78.1,0.0,0,29.87,W,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,00:30,61.4,54.5,77.9,0.0,0,29.87,NW,1.1,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,00:45,61.3,54.6,78.6,0.0,0,29.86,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,01:00,61.0,54.5,79.1,0.0,0,29.86,NW,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,01:15,60.5,54.5,80.7,0.0,0,29.86,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,01:30,61.1,54.7,79.5,0.0,0,29.85,W,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,01:45,61.0,54.7,79.7,0.0,0,29.85,W,1.0,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,02:00,60.9,54.9,80.7,0.0,0,29.85,W,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,02:15,60.3,54.9,82.4,0.0,0,29.86,W,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,02:30,60.1,54.8,82.3,0.0,0,29.86,W,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,02:45,59.7,54.8,83.8,0.0,0,29.86,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,03:00,60.5,54.7,81.2,0.0,0,29.87,W,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,03:15,59.7,54.8,83.9,0.0,0,29.87,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,03:30,59.4,54.6,84.2,0.0,0,29.87,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,03:45,59.8,54.5,82.6,0.0,0,29.87,NW,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,04:00,59.9,54.5,82.3,0.0,0,29.87,W,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,04:15,59.4,54.6,84.1,0.0,0,29.87,W,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,04:30,58.9,54.5,85.5,0.0,0,29.87,NW,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,04:45,59.2,54.5,84.3,0.0,0,29.87,W,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,05:00,59.6,54.3,82.6,0.0,0,29.87,W,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,05:15,59.4,54.4,83.4,0.0,0,29.87,W,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,05:30,59.2,54.8,85.3,0.0,0,29.87,W,1.0,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,05:45,59.6,55.1,85.1,0.0,0,29.87,NW,0.8,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,06:00,58.9,55.1,87.4,0.0,0,29.88,W,0.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,06:15,59.5,55.2,85.5,0.0,0,29.89,W,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,06:30,59.9,55.3,84.7,0.0,0,29.9,NW,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,06:45,59.9,55.8,86.2,0.0,0,29.9,NW,0.3,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,07:00,60.0,56.1,86.9,0.0,0,29.9,W,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,07:15,61.6,56.4,83.1,0.0,10,29.9,NW,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,07:30,62.5,56.8,81.5,0.0,0,29.89,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,07:45,63.0,57.8,83.2,0.0,0,29.88,NW,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,08:00,63.5,58.3,83.0,0.0,0,29.87,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,08:15,64.0,58.2,81.3,0.0,59,29.87,N ,0.4,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,08:30,64.5,59.1,82.8,0.0,83,29.88,N,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,08:45,65.2,59.4,81.4,0.0,0,29.88,NW,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,09:00,65.5,59.5,80.9,0.0,0,29.88,NW,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,09:15,66.6,60.2,79.7,0.0,0,29.88,NW,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,09:30,67.3,60.3,78.3,0.0,1,29.88,NE,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,09:45,68.9,60.5,74.3,0.0,65,29.88,N ,0.9,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,10:00,67.7,59.9,75.9,0.0,167,29.88,N,1.0,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,10:15,67.7,59.9,76.2,0.0,137,29.88,N ,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,10:30,69.0,57.7,67.1,0.0,120,29.88,NW,1.0,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,10:45,68.9,58.3,69.0,0.0,128,29.87,NW,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,11:00,69.5,57.3,65.2,0.0,154,29.87,NW,1.0,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,11:15,69.3,57.2,65.4,0.0,149,29.86,NW,1.2,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,11:30,69.5,56.1,62.5,0.0,151,29.85,NW,1.5,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,11:45,69.5,55.7,61.6,0.0,103,29.86,W,1.8,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,12:00,70.0,55.9,60.9,0.0,84,29.87,W,1.7,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,12:15,70.9,55.4,58.1,0.0,99,29.87,W,1.8,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,12:30,71.3,55.6,57.5,0.0,3,29.87,W,2.1,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,12:45,68.9,55.4,62.2,0.0,16,29.88,W,1.9,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,13:00,65.6,56.6,72.7,0.01,13,29.89,W,1.5,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,13:15,65.1,56.8,74.4,0.0,0,29.88,W,2.0,10.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,13:30,67.8,57.2,68.9,0.0,106,29.88,W,2.0,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,13:45,68.7,57.4,67.2,0.0,185,29.88,W,1.4,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,14:00,68.1,58.3,70.9,0.0,145,29.89,NW,1.0,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,14:15,67.7,58.1,71.3,0.0,29,29.89,W,1.3,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,14:30,66.7,57.0,70.8,0.0,7,29.89,W,1.9,10.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,14:45,67.4,57.2,69.8,0.0,0,29.89,W,1.4,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,15:00,67.2,57.5,70.9,0.0,0,29.89,NW,1.4,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,15:15,66.8,57.5,72.0,0.0,0,29.89,W,2.0,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,15:30,66.4,57.4,72.7,0.0,0,29.9,W,2.2,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,15:45,66.7,57.5,72.0,0.0,0,29.9,W,1.9,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,16:00,68.1,56.0,65.1,0.0,0,29.9,W,2.0,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,16:15,67.3,53.6,61.5,0.0,0,29.91,W,1.7,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,16:30,65.7,53.2,63.9,0.0,35,29.9,NW,1.5,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,16:45,65.3,52.2,62.4,0.0,50,29.91,NW,1.7,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,17:00,64.7,52.4,64.2,0.0,37,29.92,NW,1.8,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,17:15,64.4,52.6,65.4,0.0,31,29.91,W,2.1,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,17:30,64.0,52.4,65.9,0.0,23,29.91,NW,1.3,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,17:45,63.5,52.2,66.6,0.0,7,29.92,W,1.8,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,18:00,63.1,51.9,66.8,0.0,0,29.93,W,2.1,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,18:15,62.7,52.1,68.2,0.0,0,29.93,W,2.1,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,18:30,62.0,52.1,70.1,0.0,0,29.94,W,1.8,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,18:45,61.5,52.1,71.1,0.0,0,29.94,NW,1.1,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,19:00,60.0,52.3,75.5,0.0,0,29.94,NW,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,19:15,60.6,52.0,73.2,0.0,0,29.94,W,1.0,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,19:30,60.6,52.0,73.3,0.0,0,29.94,W,1.0,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,19:45,60.1,51.9,74.2,0.0,0,29.95,NW,0.9,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,20:00,60.3,51.9,73.7,0.0,0,29.95,NW,1.2,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,20:15,60.8,51.7,72.0,0.0,0,29.95,NW,1.2,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,20:30,60.4,51.9,73.3,0.0,0,29.95,NW,1.2,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,20:45,59.5,51.7,75.4,0.0,0,29.95,NW,1.2,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,21:00,60.1,51.6,73.4,0.0,0,29.95,NW,1.4,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,21:15,59.4,51.7,75.4,0.0,0,29.95,NW,1.1,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,21:30,59.5,51.6,74.8,0.0,0,29.96,NW,1.3,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,21:45,59.7,51.7,75.0,0.0,0,29.96,NW,1.1,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,22:00,58.9,51.7,76.9,0.0,0,29.97,W,0.8,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,22:15,57.5,51.3,79.7,0.0,0,29.98,W,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,22:30,58.7,51.6,77.0,0.0,0,29.98,NW,1.1,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,22:45,59.5,52.0,76.3,0.0,0,29.99,NW,1.8,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-18,23:00,59.0,52.4,78.5,0.0,0,29.99,W,0.9,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,23:15,58.0,52.1,80.5,0.0,0,30.0,W,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,23:30,57.5,51.6,80.4,0.0,0,30.0,W,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,23:45,57.3,52.2,82.9,0.0,0,30.0,W,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,24:00,56.2,52.0,85.7,0.0,0,29.99,W,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,00:15,56.3,51.4,83.7,0.0,0,29.99,W,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,00:30,56.7,51.8,83.5,0.0,0,29.99,W,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,00:45,56.0,51.9,86.3,0.0,0,29.99,W,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,01:00,56.6,52.0,84.4,0.0,0,29.99,W,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,01:15,56.5,52.4,86.1,0.0,0,29.99,W,0.6,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,01:30,56.4,52.6,86.8,0.0,0,29.99,W,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,01:45,55.7,52.5,88.7,0.0,0,29.98,W,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,02:00,55.1,52.0,89.4,0.0,0,29.99,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,02:15,54.8,51.8,89.5,0.0,0,29.98,W,0.5,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,02:30,54.3,51.6,90.2,0.0,0,29.98,NW,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,02:45,54.9,51.6,88.5,0.0,0,29.98,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,03:00,55.2,52.1,89.0,0.0,0,29.98,W,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,03:15,55.9,52.4,88.2,0.0,0,29.98,W,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,03:30,57.5,52.8,84.2,0.0,0,29.99,NW,1.0,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
