Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-26,12:45,64.3,54.7,70.9,E@1.6,4.5,0.0,840,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,13:00,64.4,53.7,68.2,N@0.9,2.7,0.0,415,29.81,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,13:15,64.5,53.6,67.5,NW@0.9,3.0,0.0,362,29.81,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,13:30,64.7,53.2,66.4,E@0.7,1.6,0.0,522,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,13:45,67.9,55.2,63.6,NE@1.0,3.2,0.0,1114,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,14:00,68.7,55.4,62.3,E@1.4,5.3,0.0,1058,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,14:15,67.8,54.9,63.3,N@1.5,6.4,0.0,557,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,14:30,69.2,54.2,58.9,NE@0.9,3.5,0.0,965,29.79,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,14:45,69.6,54.9,59.5,NE@1.5,3.6,0.0,952,29.79,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,15:00,70.3,55.4,59.1,N@1.5,5.3,0.0,921,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,15:15,70.7,53.9,55.2,N@1.2,4.3,0.0,898,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,15:30,71.4,53.1,52.3,N@1.1,3.9,0.0,868,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,15:45,71.6,51.5,49.1,NE@1.3,3.1,0.0,843,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,16:00,72.0,52.1,49.5,SW@0.9,2.6,0.0,572,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,16:15,73.1,51.0,45.7,SW@1.0,3.3,0.0,781,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,16:30,73.1,50.7,45.4,N@1.0,3.4,0.0,742,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,16:45,74.0,51.5,45.2,NE@0.9,5.8,0.0,724,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,17:00,74.8,51.8,44.6,N@0.9,5.3,0.0,723,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,17:15,75.4,53.0,45.6,N@1.1,3.8,0.0,734,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,17:30,75.3,52.6,45.1,N@0.9,2.6,0.0,632,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,17:45,72.5,51.9,48.2,N@1.5,10.0,0.0,159,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,18:00,69.4,51.9,53.6,NW@1.8,6.3,0.0,101,29.79,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,18:15,68.1,50.0,52.4,NW@1.4,5.8,0.0,89,29.79,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,18:30,67.9,49.8,52.3,NW@1.1,4.8,0.0,87,29.79,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,18:45,67.7,50.1,53.3,NW@0.7,1.7,0.0,90,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,19:00,67.0,52.5,59.6,W@0.5,1.3,0.0,99,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,19:15,66.7,52.8,60.7,W@0.8,1.7,0.0,86,29.81,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,19:30,66.6,52.7,60.7,NW@0.8,5.0,0.0,78,29.81,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,19:45,66.7,51.2,57.6,N@1.3,6.0,0.0,50,29.82,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,20:00,66.1,50.5,57.1,NE@2.4,6.2,0.0,30,29.82,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,20:15,64.7,51.8,62.9,NE@1.5,4.1,0.0,19,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,20:30,63.3,53.4,69.9,W@0.6,2.4,0.0,4,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,20:45,62.2,53.5,73.1,W@1.0,2.5,0.0,2,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,21:00,62.0,53.0,72.1,SW@0.9,2.6,0.0,0,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,21:15,62.4,52.0,68.6,W@1.5,3.6,0.0,0,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,21:30,63.4,51.0,64.0,SW@1.6,3.4,0.0,0,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,21:45,63.5,50.5,62.6,W@1.0,4.4,0.0,0,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,22:00,62.9,50.6,64.1,W@1.2,3.0,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,22:15,63.3,50.4,62.7,NW@0.8,2.6,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,22:30,61.9,51.0,67.5,SW@0.6,1.5,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,22:45,61.5,51.1,68.5,W@0.9,2.1,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,23:00,60.9,51.7,71.6,NW@0.9,3.1,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,23:15,61.1,52.3,72.6,W@1.3,3.3,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,23:30,60.1,52.6,76.3,W@0.6,1.1,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,23:45,60.4,52.1,74.0,W@0.8,2.3,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-26,24:00,60.8,51.6,71.8,W@1.0,2.1,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,00:15,61.3,51.3,69.6,W@0.9,1.9,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,00:30,62.1,50.5,65.6,W@0.8,3.2,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,00:45,62.1,51.4,68.0,NW@1.4,4.1,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,01:00,60.0,53.8,80.1,NW@0.8,2.5,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,01:15,60.2,53.4,78.2,W@1.1,2.0,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,01:30,60.9,52.6,74.0,W@1.1,3.2,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,01:45,60.5,52.7,75.4,SW@0.6,1.8,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,02:00,60.3,51.9,73.7,NW@0.6,1.7,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,02:15,59.0,53.1,80.7,N@0.7,2.3,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,02:30,58.7,53.1,81.7,NW@0.6,1.6,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,02:45,58.4,53.3,83.0,NW@0.7,1.8,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,03:00,58.1,53.6,84.9,N@0.6,1.7,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,03:15,57.7,53.8,86.7,NW@0.6,2.1,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,03:30,57.5,53.9,87.8,N@0.7,2.2,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,03:45,57.3,53.8,88.0,N@0.7,1.7,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,04:00,57.2,53.8,88.1,W@0.7,2.0,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,04:15,57.2,53.8,88.2,W@0.7,1.7,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,04:30,57.3,53.6,87.2,W@1.0,2.1,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,04:45,57.4,53.5,86.7,W@0.7,2.6,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,05:00,57.5,53.3,85.7,W@0.8,1.9,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,05:15,57.5,53.0,85.0,W@0.8,2.0,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,05:30,57.2,52.8,85.0,W@1.0,2.4,0.0,2,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,05:45,56.6,52.5,86.1,W@0.5,1.7,0.0,10,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,06:00,56.7,52.5,85.9,NW@0.8,2.4,0.0,15,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,06:15,56.5,52.6,86.7,NW@0.8,2.1,0.0,23,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,06:30,56.5,53.0,87.8,SW@0.5,1.4,0.0,48,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,06:45,56.9,53.8,89.4,NW@0.4,1.5,0.0,66,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,07:00,57.7,54.6,89.3,W@0.5,1.2,0.0,79,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,07:15,58.2,54.9,88.6,N@0.7,1.8,0.0,79,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,07:30,58.4,55.0,88.1,NE@0.6,1.7,0.0,88,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,07:45,58.6,55.1,88.1,W@0.5,1.3,0.0,148,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,08:00,59.7,55.7,86.8,SW@0.3,1.3,0.0,189,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,08:15,60.8,55.9,83.8,NE@0.7,2.2,0.0,252,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,08:30,62.8,58.2,84.8,E@0.6,3.2,0.0,358,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,08:45,62.9,57.5,82.5,NE@0.9,2.7,0.0,207,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,09:00,61.9,56.5,82.4,NE@1.4,3.2,0.0,221,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,09:15,62.0,56.4,81.8,E@1.1,2.7,0.0,267,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,09:30,62.4,56.7,81.6,E@0.9,3.1,0.0,224,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,09:45,62.5,56.9,81.7,E@0.8,2.2,0.0,258,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,10:00,63.2,57.4,81.4,NE@1.4,5.2,0.0,297,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,10:15,63.5,57.1,79.6,NE@1.1,4.8,0.0,265,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,10:30,64.3,57.7,79.0,NE@1.4,3.8,0.0,360,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,10:45,66.7,57.8,72.8,NE@1.6,4.6,0.0,501,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,11:00,69.2,58.4,68.4,W@2.2,8.4,0.0,608,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,11:15,68.9,57.1,65.9,NW@1.7,5.5,0.0,595,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,11:30,69.1,55.4,61.6,W@3.3,12.8,0.0,683,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,11:45,68.2,53.3,58.8,W@4.9,14.4,0.0,469,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,12:00,68.0,53.4,59.4,W@4.0,10.2,0.0,402,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,12:15,68.0,53.5,59.7,W@3.5,8.6,0.0,404,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,12:30,68.8,53.8,58.7,W@3.5,8.7,0.0,492,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,12:45,69.6,53.9,57.3,W@4.0,11.7,0.0,566,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,13:00,70.3,53.6,55.6,W@4.7,12.5,0.0,690,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,13:15,70.0,53.5,55.6,W@3.8,11.4,0.0,548,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,13:30,70.2,53.7,55.8,W@4.0,10.1,0.0,500,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,13:45,70.2,54.1,56.7,W@3.3,10.7,0.0,405,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,14:00,70.6,54.3,56.3,W@3.4,10.0,0.0,496,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,14:15,70.6,54.6,56.9,W@3.0,11.3,0.0,498,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,14:30,70.3,53.7,55.7,W@3.8,11.9,0.0,362,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,14:45,70.1,52.6,53.8,W@3.5,9.4,0.0,356,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,15:00,69.6,52.4,54.3,W@2.7,7.4,0.0,221,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,15:15,69.0,53.4,57.4,W@2.5,10.2,0.0,306,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,15:30,68.3,53.8,59.7,SW@2.3,7.4,0.0,302,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,15:45,67.4,54.4,62.9,SW@3.2,8.7,0.0,273,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,16:00,66.9,54.4,64.1,SW@2.9,12.1,0.0,263,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,16:15,67.6,54.5,62.9,SW@3.2,12.0,0.0,237,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,16:30,67.9,53.7,60.5,SW@3.3,11.1,0.0,250,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,16:45,68.1,54.4,61.5,SW@3.0,11.5,0.0,201,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,17:00,67.8,54.1,61.6,SW@3.3,12.2,0.0,207,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,17:15,67.6,54.2,62.2,SW@2.7,9.1,0.0,218,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,17:30,67.8,53.9,61.2,SW@2.7,7.2,0.0,235,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,17:45,67.8,53.8,60.6,SW@2.6,9.3,0.0,237,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,18:00,67.6,53.6,60.9,SW@2.6,10.3,0.0,174,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,18:15,67.6,53.0,59.6,SW@2.8,9.6,0.0,121,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,18:30,67.7,53.0,59.2,SW@2.1,8.3,0.0,110,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,18:45,68.0,52.8,58.3,SW@3.2,14.0,0.0,109,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,19:00,68.2,52.5,57.3,SW@3.4,13.6,0.0,137,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,19:15,68.6,53.0,57.5,SW@2.6,9.6,0.0,163,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,19:30,68.4,52.8,57.4,SW@2.9,10.5,0.0,58,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,19:45,67.8,52.4,57.8,SW@2.9,10.7,0.0,20,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,20:00,67.2,52.1,58.3,SW@2.5,10.0,0.0,15,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,20:15,66.9,52.0,58.6,SW@3.0,9.4,0.0,8,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,20:30,66.9,51.9,58.6,SW@2.9,8.9,0.0,5,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,20:45,66.7,52.0,59.1,SW@3.3,15.7,0.0,3,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,21:00,66.6,52.0,59.4,SW@3.0,10.1,0.0,1,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,21:15,66.4,51.9,59.5,SW@3.3,10.2,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,21:30,66.2,51.8,59.7,SW@2.9,9.4,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,21:45,66.1,51.8,60.0,SW@2.9,9.7,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,22:00,66.1,51.8,60.0,SW@2.6,10.2,0.0,0,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,22:15,65.9,51.8,60.3,SW@2.4,9.0,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,22:30,65.8,51.8,60.5,SW@2.3,8.8,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,22:45,65.2,51.8,61.9,S@1.3,4.7,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,23:00,65.3,51.9,61.7,S@2.0,8.4,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,23:15,65.6,52.1,61.5,SW@2.2,6.7,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,23:30,65.8,52.1,61.3,W@2.1,10.2,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,23:45,65.3,52.2,62.5,SW@1.5,5.4,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-27,24:00,65.0,52.1,63.0,SW@2.9,8.7,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-28,00:15,65.1,51.7,61.8,SW@3.6,10.3,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-28,00:30,64.7,51.0,61.0,SW@3.2,11.9,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
2019-05-28,00:45,64.8,51.4,61.7,SW@3.5,8.1,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:27.808683
