Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-28,15:00,84.4,49.2,29.5,0.0,670,29.95,N,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,15:15,84.0,48.0,28.5,0.0,708,29.95,E,1.0,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,15:30,84.0,48.2,28.8,0.0,613,29.94,E,0.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,15:45,84.8,48.2,28.1,0.0,421,29.94,NE,0.6,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,16:00,85.8,48.2,27.2,0.0,176,29.93,N ,1.0,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,16:15,85.2,45.8,25.3,0.0,458,29.93,NE,1.0,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,16:30,85.3,48.0,27.4,0.0,329,29.93,E,0.6,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,16:45,84.7,49.6,29.7,0.0,477,29.92,N ,0.8,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,17:00,84.4,50.8,31.3,0.0,434,29.92,N,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,17:15,85.7,52.1,31.5,0.0,155,29.91,NW,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,17:30,85.2,52.5,32.5,0.0,243,29.91,NW,0.5,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,17:45,86.2,52.4,31.4,0.0,92,29.91,W,0.5,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,18:00,84.6,51.1,31.5,0.0,53,29.9,W,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,18:15,82.2,47.4,29.6,0.0,25,29.9,NW,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,18:30,79.4,47.8,33.0,0.0,15,29.9,W,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,18:45,78.7,46.7,32.3,0.0,13,29.9,W,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,19:00,77.8,46.6,33.1,0.0,3,29.91,W,1.0,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,19:15,76.5,46.6,34.6,0.0,7,29.91,W,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,19:30,76.2,45.7,33.8,0.0,8,29.91,W,1.0,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,19:45,75.2,45.4,34.5,0.0,4,29.91,W,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,20:00,73.9,45.2,35.9,0.0,1,29.91,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,20:15,72.7,45.0,37.0,0.0,0,29.92,W,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,20:30,72.2,44.6,37.2,0.0,0,29.93,W,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,20:45,71.8,44.4,37.4,0.0,0,29.93,W,1.0,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,21:00,70.8,44.9,39.3,0.0,0,29.93,W,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,21:15,70.5,44.8,39.6,0.0,0,29.93,W,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,21:30,69.7,45.0,40.9,0.0,0,29.93,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,21:45,69.0,45.1,42.1,0.0,0,29.93,W,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,22:00,68.0,45.0,43.5,0.0,0,29.93,W,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,22:15,67.8,44.7,43.2,0.0,0,29.94,W,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,22:30,67.1,44.8,44.4,0.0,0,29.94,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,22:45,66.6,44.9,45.4,0.0,0,29.94,W,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-28,23:00,65.5,45.1,47.6,0.0,0,29.94,W,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,23:15,64.5,45.5,50.0,0.0,0,29.94,NW,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,23:30,64.1,45.6,50.9,0.0,0,29.94,W,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,23:45,64.4,45.9,51.0,0.0,0,29.94,W,0.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,24:00,63.9,46.0,52.1,0.0,0,29.94,W,1.2,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,00:15,63.5,45.7,52.2,0.0,0,29.94,W,1.1,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,00:30,62.9,45.4,52.6,0.0,0,29.94,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,00:45,62.0,45.6,55.0,0.0,0,29.94,NW,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,01:00,61.4,45.8,56.5,0.0,0,29.94,W,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,01:15,61.1,45.8,57.0,0.0,0,29.93,W,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,01:30,60.7,45.9,58.1,0.0,0,29.93,W,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,01:45,61.4,45.7,56.2,0.0,0,29.93,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,02:00,60.1,45.7,58.8,0.0,0,29.93,W,1.0,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,02:15,59.9,45.7,59.3,0.0,0,29.93,W,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,02:30,59.7,45.8,59.9,0.0,0,29.93,W,1.0,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,02:45,59.6,45.6,59.8,0.0,0,29.93,W,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,03:00,58.8,45.5,61.3,0.0,0,29.92,W,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,03:15,58.3,45.8,63.0,0.0,0,29.93,W,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,03:30,57.8,45.9,64.6,0.0,0,29.93,W,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,03:45,57.2,46.0,65.9,0.0,0,29.93,W,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,04:00,56.9,46.1,66.9,0.0,0,29.93,W,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,04:15,56.7,45.9,67.0,0.0,0,29.93,W,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,04:30,56.1,46.2,69.2,0.0,2,29.93,W,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,04:45,56.4,46.5,69.4,0.0,6,29.94,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,05:00,56.3,47.0,70.9,0.0,11,29.94,W,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,05:15,56.1,47.4,72.7,0.0,40,29.94,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,05:30,57.8,48.7,71.6,0.0,111,29.93,NW,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,05:45,60.0,49.1,67.4,0.0,121,29.94,N ,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,06:00,61.1,50.4,67.8,0.0,106,29.94,N ,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,06:15,64.7,53.4,66.7,0.0,0,29.94,SE,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,06:30,66.4,55.0,66.8,0.0,25,29.93,S,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,06:45,67.8,55.2,64.0,0.0,0,29.93,S,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,07:00,69.0,56.0,63.4,0.0,85,29.93,E,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,07:15,69.4,55.1,60.3,0.0,56,29.93,NE,0.8,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,07:30,69.7,55.5,60.6,0.0,396,29.93,N ,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,07:45,69.1,55.9,62.8,0.0,464,29.93,NE,1.0,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,08:00,68.4,55.3,62.9,0.0,499,29.93,NE,1.4,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,08:15,68.7,54.6,60.6,0.0,534,29.93,NE,1.4,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,08:30,69.8,54.5,58.3,0.0,585,29.92,NE,1.0,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,08:45,71.1,55.3,57.4,0.0,625,29.92,NE,1.1,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,09:00,72.7,55.6,54.9,0.0,652,29.91,NE,1.0,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,09:15,73.6,55.9,53.9,0.0,664,29.91,NE,1.0,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,09:30,74.6,56.0,52.4,0.0,696,29.9,NE,1.1,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,09:45,75.4,55.8,50.5,0.0,721,29.9,N ,0.9,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,10:00,76.3,56.2,49.8,0.0,759,29.89,NE,1.0,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,10:15,78.1,57.2,48.5,0.0,472,29.89,NE,1.0,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,10:30,79.2,56.8,46.2,0.0,212,29.89,NE,1.3,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,10:45,79.3,56.1,44.9,0.0,723,29.88,NE,0.9,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,11:00,80.2,54.7,41.4,0.0,516,29.87,NE,1.1,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,11:15,81.5,56.2,41.9,0.0,814,29.87,NE,0.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,11:30,82.1,56.5,41.5,0.0,875,29.87,N ,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,11:45,82.6,55.4,39.4,0.0,811,29.87,NW,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,12:00,83.3,55.8,39.0,0.0,899,29.86,NE,0.7,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,12:15,84.1,56.2,38.6,0.0,910,29.85,N ,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,12:30,84.6,56.2,38.0,0.0,882,29.85,NW,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,12:45,85.6,57.9,39.0,0.0,918,29.84,N ,0.8,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,13:00,85.7,56.7,37.3,0.0,747,29.83,N,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,13:15,85.7,57.0,37.7,0.0,343,29.83,W,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,13:30,86.7,56.2,35.4,0.0,223,29.82,W,0.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,13:45,88.5,57.9,35.6,0.0,171,29.82,NW,0.7,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,14:00,89.5,56.0,32.2,0.0,119,29.81,E,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,14:15,89.6,56.0,32.2,0.0,268,29.81,E,0.7,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,14:30,88.5,56.5,34.0,0.0,390,29.81,NW,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,14:45,87.5,55.3,33.5,0.0,225,29.8,W,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,15:00,87.6,60.7,40.6,0.0,694,29.8,NW,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,15:15,88.2,57.3,35.2,0.0,548,29.79,N,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,15:30,88.8,57.0,34.1,0.0,243,29.79,NW,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,15:45,88.0,59.7,38.6,0.0,208,29.78,W,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,16:00,85.3,57.0,38.1,0.0,222,29.77,W,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,16:15,87.6,59.0,38.1,0.0,412,29.77,NW,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,16:30,88.4,59.2,37.4,0.0,552,29.76,NW,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,16:45,89.2,60.0,37.6,0.0,440,29.77,NW,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,17:00,86.7,61.3,42.5,0.0,259,29.76,W,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,17:15,86.2,58.9,39.7,0.0,151,29.76,W,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,17:30,84.9,62.4,46.9,0.0,111,29.75,W,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,17:45,84.5,61.5,46.1,0.0,129,29.75,W,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,18:00,82.1,63.4,53.2,0.0,100,29.74,W,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,18:15,81.3,59.7,47.8,0.0,98,29.74,W,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,18:30,81.9,57.4,43.2,0.0,89,29.74,W,0.8,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,18:45,80.0,59.3,49.1,0.0,78,29.74,NW,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,19:00,79.8,58.1,47.4,0.0,54,29.73,W,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,19:15,79.3,57.4,47.0,0.0,31,29.73,W,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,19:30,78.9,56.2,45.7,0.0,18,29.73,W,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,19:45,77.7,56.6,48.2,0.0,7,29.73,NW,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,20:00,77.6,57.3,49.7,0.0,1,29.73,W,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,20:15,77.0,57.6,51.0,0.0,0,29.74,W,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,20:30,76.4,57.5,51.9,0.0,0,29.74,W,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,20:45,75.1,56.5,52.3,0.0,0,29.74,W,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,21:00,74.2,56.2,53.3,0.0,0,29.75,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,21:15,73.7,56.9,55.6,0.0,0,29.76,W,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,21:30,72.3,57.4,59.5,0.0,0,29.76,W,1.1,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,21:45,71.2,57.0,60.9,0.0,0,29.75,W,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,22:00,70.7,55.8,59.2,0.0,0,29.75,W,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,22:15,70.6,55.8,59.4,0.0,0,29.75,W,1.1,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,22:30,70.4,55.7,59.5,0.0,0,29.75,W,1.0,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,22:45,70.1,55.7,60.3,0.0,0,29.75,W,0.9,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-29,23:00,70.1,55.7,60.3,0.0,0,29.75,W,1.0,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,23:15,69.5,56.0,62.1,0.0,0,29.75,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,23:30,69.4,55.5,61.2,0.0,0,29.74,W,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,23:45,70.0,56.0,61.1,0.0,0,29.74,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,24:00,68.3,56.6,66.2,0.0,0,29.75,NW,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,00:15,68.8,55.8,63.2,0.0,0,29.74,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,00:30,68.6,56.3,64.7,0.0,0,29.74,NW,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,00:45,69.0,56.1,63.3,0.0,0,29.74,SW,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,01:00,68.4,56.2,64.9,0.0,0,29.74,W,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,01:15,68.2,56.1,65.2,0.0,0,29.73,NW,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,01:30,67.3,56.7,68.7,0.0,0,29.72,NW,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,01:45,67.0,56.8,69.9,0.0,0,29.7,SW,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,02:00,66.5,56.9,71.0,0.0,0,29.71,SW,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,02:15,66.0,56.7,72.0,0.0,0,29.71,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,02:30,66.2,55.8,69.1,0.0,0,29.7,NW,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,02:45,65.1,56.4,73.3,0.0,0,29.7,NW,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,03:00,64.9,56.0,72.8,0.0,0,29.7,W,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,03:15,64.5,56.0,73.8,0.0,0,29.7,NW,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,03:30,64.8,56.2,73.6,0.0,0,29.71,NW,0.8,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,03:45,64.3,56.2,74.9,0.0,0,29.71,W,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
