Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-30,11:30,46.6,S@4.9,11.6,0.0,0,36.3,67.2,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,11:45,46.7,SW@4.5,9.3,0.0,0,36.1,66.3,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,12:00,46.9,SW@6.0,13.8,0.0,0,36.4,66.6,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,12:15,47.0,SW@8.7,20.0,0.0,0,35.8,64.9,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,12:30,47.1,SW@6.5,16.0,0.0,0,36.1,65.3,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,12:45,46.5,SW@4.5,10.9,0.0,0,36.4,67.6,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,13:00,46.6,W@3.0,7.0,0.0,0,37.0,68.9,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,13:15,46.2,NW@4.3,8.8,0.0,0,36.9,69.7,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,13:30,46.6,S@2.4,5.1,0.0,0,37.1,69.1,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,13:45,46.7,SW@3.0,6.2,0.0,0,37.0,68.8,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,14:00,46.4,S@2.3,6.7,0.0,0,36.8,69.0,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,14:15,47.0,SE@2.3,5.6,0.0,0,37.3,68.7,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,14:30,46.5,W@2.7,7.5,0.0,0,37.2,69.9,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,14:45,45.7,W@3.3,8.2,0.01,0,38.4,75.5,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,15:00,46.7,SW@3.1,9.1,0.0,0,39.0,74.6,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,15:15,47.6,S@3.6,7.9,0.0,0,39.6,73.6,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,15:30,47.8,SW@3.0,6.7,0.0,0,39.1,71.6,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,15:45,48.1,SE@3.1,8.4,0.0,0,38.7,69.9,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,16:00,46.6,N @5.9,11.6,0.0,0,39.4,75.9,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,16:15,46.5,NE@4.2,9.3,0.0,0,39.4,76.2,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,16:30,46.5,NW@2.6,6.0,0.0,0,39.2,75.5,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,16:45,46.1,SW@6.7,19.8,0.0,0,39.0,76.0,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,17:00,45.8,SW@6.0,13.7,0.0,0,38.6,75.7,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,17:15,46.0,SW@6.9,14.2,0.0,0,38.1,73.7,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,17:30,46.1,SW@3.6,8.9,0.0,0,38.2,73.7,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,17:45,46.1,S@3.6,12.5,0.0,0,38.0,73.1,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,18:00,46.1,SW@2.3,5.3,0.0,0,37.6,71.9,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,18:15,45.6,SW@4.4,9.1,0.0,0,37.2,72.1,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,18:30,44.8,SW@4.0,7.7,0.0,0,37.2,74.4,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,18:45,44.4,W@4.0,9.1,0.0,0,37.1,75.2,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,19:00,44.0,W@3.4,7.4,0.0,0,36.9,75.9,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,19:15,43.5,W@2.8,4.9,0.0,0,37.6,79.6,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,19:30,43.0,W@2.4,5.0,0.01,0,38.2,82.9,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,19:45,42.8,SW@2.0,6.1,0.01,0,38.2,83.7,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,20:00,42.4,N@0.6,1.5,0.0,0,38.7,86.7,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,20:15,42.2,NE@1.2,3.1,0.01,0,39.2,88.8,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,20:30,42.1,NW@0.7,1.6,0.01,0,39.4,90.1,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,20:45,42.0,SE@1.0,2.2,0.0,0,39.6,91.4,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,21:00,41.7,E@1.1,1.9,0.0,0,40.0,93.5,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,21:15,41.5,N@1.5,3.9,0.0,0,40.3,95.4,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,21:30,41.3,E@1.1,3.3,0.0,0,40.2,95.8,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,21:45,41.1,SE@1.3,3.6,0.0,0,40.0,95.8,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,22:00,40.9,S@1.3,2.8,0.0,0,40.0,96.8,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,22:15,41.0,SW@1.8,4.0,0.0,0,40.3,97.3,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,22:30,41.0,SW@1.1,1.9,0.0,0,40.3,97.6,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,22:45,41.0,SE@0.9,2.4,0.0,0,40.3,97.6,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,23:00,40.8,SE@1.6,3.0,0.0,0,40.3,98.1,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,23:15,40.7,S@1.6,3.0,0.0,0,40.3,98.7,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,23:30,40.7,W@1.4,2.2,0.01,0,40.5,99.4,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,23:45,40.6,NW@0.9,1.8,0.02,0,40.4,99.1,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-30,24:00,40.7,N@1.5,3.9,0.01,0,40.3,98.6,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,00:15,40.4,N @2.8,6.7,0.01,0,40.3,99.6,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,00:30,40.0,NE@2.0,4.2,0.01,0,39.7,98.9,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,00:45,39.9,N@1.6,3.5,0.01,0,39.9,99.9,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,01:00,39.9,E@1.5,3.6,0.0,0,39.8,99.8,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,01:15,39.5,SE@1.3,2.2,0.0,0,39.5,100.0,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,01:30,39.6,SE@1.6,3.9,0.01,0,39.5,99.9,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,01:45,39.3,NE@1.3,2.6,0.0,0,39.3,100.0,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,02:00,39.1,NW@1.9,3.6,0.0,0,39.1,100.0,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,02:15,39.3,N@1.9,3.7,0.0,0,39.1,99.2,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,02:30,39.2,SE@1.1,2.8,0.0,0,39.1,99.5,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,02:45,39.2,S@1.6,3.5,0.0,0,39.1,99.5,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,03:00,39.3,N@2.2,4.4,0.01,0,39.2,99.6,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,03:15,39.5,E@2.1,4.5,0.0,0,39.4,99.8,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,03:30,39.3,S@2.2,3.6,0.01,0,39.3,100.0,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,03:45,39.2,S@1.8,3.6,0.01,0,39.2,100.0,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,04:00,39.1,W@1.5,3.0,0.0,0,39.1,100.0,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,04:15,39.2,N@1.6,2.7,0.0,0,39.1,99.8,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,04:30,39.0,E@1.6,3.5,0.0,0,39.0,100.0,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,04:45,39.0,S@1.3,2.7,0.0,0,39.0,100.0,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,05:00,39.0,W@1.3,4.1,0.0,0,39.0,100.0,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,05:15,39.2,NW@1.4,3.7,0.0,0,39.2,99.9,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,05:30,39.2,N @1.4,4.2,0.01,0,39.2,99.8,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,05:45,39.9,SW@2.8,7.9,0.0,0,39.6,98.9,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,06:00,39.2,W@0.9,1.8,0.0,0,39.2,100.0,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,06:15,38.7,N @3.6,6.6,0.0,0,38.6,99.8,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,06:30,38.5,N@2.1,4.2,0.0,0,38.5,99.9,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,06:45,38.5,S@0.7,1.3,0.0,0,38.5,99.8,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,07:00,38.5,SE@1.4,3.3,0.0,0,38.5,99.7,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,07:15,38.5,W@1.3,3.1,0.0,0,38.5,99.8,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,07:30,38.6,NW@1.4,4.0,0.0,0,38.6,100.0,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,07:45,39.3,SW@1.6,3.6,0.0,0,39.1,99.4,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,08:00,39.3,SE@1.8,3.9,0.0,0,39.3,100.0,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,08:15,39.1,NW@1.6,3.4,0.0,0,39.1,100.0,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,08:30,39.7,N @3.4,6.8,0.0,0,39.7,99.9,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,08:45,39.4,NE@3.4,6.0,0.0,0,39.4,100.0,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,09:00,39.7,E@1.9,4.1,0.0,0,39.7,100.0,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,09:15,39.9,NW@3.0,11.5,0.0,0,39.8,99.8,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,09:30,39.0,NW@4.3,9.6,0.01,0,38.8,99.3,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,09:45,36.0,SW@5.5,16.1,0.07,0,35.9,99.7,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,10:00,37.8,SW@4.2,10.1,0.01,0,35.9,92.6,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,10:15,40.7,SW@6.6,17.5,0.0,0,38.2,91.0,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,10:30,38.8,SW@5.6,13.9,0.02,0,38.2,97.4,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,10:45,39.0,S@4.2,10.2,0.01,0,37.4,93.9,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,11:00,41.7,SW@3.0,7.5,0.0,0,39.8,92.9,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,11:15,43.4,N@3.0,8.0,0.0,0,42.3,95.7,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,11:30,44.4,SW@2.8,7.9,0.0,0,41.9,90.8,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,11:45,46.8,SW@3.7,9.2,0.0,0,42.7,85.7,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,12:00,47.3,SW@5.1,13.8,0.0,0,40.4,76.9,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,12:15,48.5,W@4.8,11.1,0.0,0,39.8,71.6,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,12:30,48.0,SW@9.1,19.5,0.0,0,38.7,70.0,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,12:45,48.0,W@8.6,18.7,0.0,0,37.0,65.4,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,13:00,49.2,SW@6.5,14.3,0.0,0,37.1,62.7,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,13:15,48.2,W@9.1,20.8,0.0,0,36.7,64.2,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,13:30,46.9,W@6.1,16.1,0.0,0,38.4,72.0,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,13:45,45.1,SW@8.1,16.8,0.0,0,38.2,76.6,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,14:00,46.0,SW@8.8,18.4,0.0,0,37.4,71.9,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,14:15,47.9,S@7.7,16.9,,0,38.4,69.5,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,14:30,48.7,SW@7.5,16.7,0.0,0,37.3,64.5,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,14:45,48.9,SW@7.5,19.3,0.0,0,36.0,60.7,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,15:00,48.8,SW@7.5,17.3,0.0,0,35.2,59.2,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,15:15,49.3,SW@9.2,30.5,0.0,0,35.5,58.8,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,15:30,50.1,SW@8.0,18.7,0.0,0,36.4,59.1,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,15:45,49.5,SW@9.6,26.8,0.0,0,35.9,59.2,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,16:00,49.9,SW@8.9,17.4,0.0,0,35.3,57.2,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,16:15,49.7,SW@7.3,16.1,0.0,0,35.5,57.9,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,16:30,46.6,SW@6.0,16.3,0.0,0,36.7,68.0,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,16:45,48.3,SW@5.7,18.9,0.0,0,36.2,62.8,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,17:00,48.8,SW@6.8,15.2,0.0,0,35.9,60.9,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,17:15,48.3,SW@6.2,12.8,0.0,0,34.9,59.6,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,17:30,47.2,SW@6.7,13.4,0.0,0,34.0,60.0,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,17:45,47.4,SW@5.4,14.7,0.0,0,32.8,56.7,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,18:00,48.2,S@3.8,17.1,0.0,0,32.6,54.7,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,18:15,47.6,W@4.9,20.8,0.0,0,32.3,55.1,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,18:30,46.4,NW@4.4,10.1,0.0,0,33.0,59.2,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,18:45,44.0,NW@6.4,14.3,0.0,0,33.9,67.2,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,19:00,42.1,W@4.9,12.7,0.0,0,34.9,75.2,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,19:15,41.5,W@3.8,11.6,0.0,0,34.6,76.4,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,19:30,40.8,W@4.6,9.5,0.0,0,34.3,77.5,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,19:45,40.2,W@4.4,8.2,0.0,0,34.3,79.3,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,20:00,40.2,W@5.0,9.2,0.0,0,34.0,78.1,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,20:15,40.7,W@6.0,11.1,0.0,0,33.9,76.5,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,20:30,40.5,W@6.8,14.9,0.0,0,34.1,77.7,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,20:45,40.5,W@4.2,10.6,0.0,0,34.6,79.4,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,21:00,40.5,SW@4.2,9.1,0.0,0,34.7,79.6,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,21:15,40.5,S@5.3,11.1,0.0,0,34.7,79.7,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,21:30,40.3,S@4.0,7.7,0.0,0,34.3,79.0,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,21:45,39.9,S@3.1,6.2,0.0,0,34.6,81.2,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,22:00,40.6,W@5.3,12.8,0.0,0,33.9,76.7,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,22:15,40.4,SW@3.3,8.1,0.0,0,33.5,76.4,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,22:30,40.0,W@4.9,12.0,0.0,0,33.5,77.5,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,22:45,39.1,NW@3.2,10.5,0.0,0,33.9,81.5,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,23:00,38.8,W@3.5,7.9,0.0,0,33.7,81.8,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
