Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-30,14:45,97.6,68.7,39.2,0.0,162,29.83,W,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,15:00,97.1,69.3,40.7,0.0,166,29.83,W,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,15:15,97.6,64.5,33.9,0.0,139,29.82,W,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,15:30,96.8,68.7,40.2,0.0,213,29.82,W,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,15:45,97.3,69.7,41.1,0.0,137,29.81,W,0.4,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,16:00,97.6,67.6,37.8,0.0,134,29.81,W,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,16:15,96.1,69.8,42.7,0.0,477,29.8,W,0.5,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,16:30,93.9,69.4,45.1,0.0,501,29.8,W,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,16:45,93.5,66.9,41.8,0.0,310,29.79,W,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,17:00,94.0,67.1,41.5,0.0,116,29.79,W,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,17:15,94.5,65.3,38.4,0.0,114,29.78,W,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,17:30,94.9,61.5,33.2,0.0,284,29.78,W,1.5,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,17:45,95.7,59.4,30.1,0.0,254,29.78,W,2.2,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,18:00,94.7,60.1,31.8,0.0,184,29.78,W,2.1,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,18:15,94.1,60.2,32.6,0.0,91,29.78,W,2.6,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,18:30,93.4,60.5,33.5,0.0,47,29.79,W,2.6,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,18:45,92.4,61.5,36.0,0.0,24,29.8,W,2.8,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,19:00,91.9,61.8,36.9,0.0,18,29.81,W,2.9,10.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,19:15,91.3,61.5,37.1,0.0,12,29.82,W,2.6,9.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,19:30,90.7,60.8,36.9,0.0,5,29.82,W,2.2,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,19:45,90.5,59.7,35.7,0.0,1,29.82,W,2.6,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,20:00,89.9,58.6,35.0,0.0,0,29.83,W,2.2,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,20:15,89.4,57.5,34.1,0.0,0,29.84,W,2.3,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,20:30,88.8,56.7,33.8,0.0,0,29.84,W,1.7,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,20:45,88.7,56.0,33.1,0.0,0,29.84,W,1.9,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,21:00,88.7,55.7,32.7,0.0,0,29.85,W,1.7,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,21:15,88.3,55.8,33.3,0.0,0,29.85,W,1.5,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,21:30,88.0,55.7,33.5,0.0,0,29.85,W,1.3,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,21:45,87.7,55.8,33.9,0.0,0,29.85,W,1.2,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,22:00,87.3,56.0,34.6,0.0,0,29.85,W,1.1,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,22:15,87.3,56.3,34.9,0.0,0,29.85,W,1.4,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,22:30,86.3,56.6,36.6,0.0,0,29.85,W,1.1,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,22:45,85.9,56.8,37.2,0.0,0,29.85,W,1.5,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-30,23:00,86.0,57.0,37.4,0.0,0,29.85,W,1.7,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,23:15,85.4,57.1,38.3,0.0,0,29.85,NW,1.3,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,23:30,85.1,56.5,37.8,0.0,0,29.85,W,1.3,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,23:45,85.4,56.8,37.8,0.0,0,29.85,W,1.6,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,24:00,84.6,57.0,39.0,0.0,0,29.85,W,1.1,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,00:15,84.2,56.9,39.4,0.0,0,29.85,W,1.2,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,00:30,83.6,56.9,40.2,0.0,0,29.84,W,1.2,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,00:45,83.3,56.9,40.6,0.0,0,29.84,W,2.0,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,01:00,83.4,56.8,40.3,0.0,0,29.84,W,2.2,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,01:15,82.7,56.6,41.0,0.0,0,29.83,W,1.4,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,01:30,81.8,56.6,42.0,0.0,0,29.83,W,1.7,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,01:45,82.1,56.3,41.2,0.0,0,29.82,W,2.0,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,02:00,81.9,56.2,41.5,0.0,0,29.82,W,2.0,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,02:15,81.6,56.2,41.8,0.0,0,29.82,W,2.0,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,02:30,81.4,56.0,41.8,0.0,0,29.82,W,1.3,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,02:45,81.9,55.9,40.9,0.0,0,29.82,NW,1.5,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,03:00,82.0,55.8,40.6,0.0,0,29.82,W,1.6,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,03:15,80.9,56.2,42.7,0.0,0,29.82,W,1.1,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,03:30,78.7,56.4,46.3,0.0,0,29.83,W,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,03:45,77.5,56.4,48.1,0.0,0,29.83,NW,0.9,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,04:00,76.6,56.1,49.1,0.0,0,29.83,NW,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,04:15,75.3,56.1,51.2,0.0,0,29.84,W,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,04:30,74.0,55.9,53.1,0.0,0,29.84,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,04:45,74.1,55.5,52.2,0.0,0,29.84,NW,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,05:00,74.3,54.9,50.8,0.0,0,29.84,W,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,05:15,72.6,55.1,54.1,0.0,8,29.84,NW,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,05:30,72.7,55.4,54.4,0.0,27,29.85,NW,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,05:45,72.7,56.3,56.4,0.0,45,29.85,NW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,06:00,73.1,57.2,57.4,0.0,59,29.85,W,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,06:15,74.2,58.1,57.2,0.0,48,29.85,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,06:30,74.7,59.8,59.8,0.0,90,29.86,NW,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,06:45,76.4,61.1,59.1,0.0,132,29.87,NW,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,07:00,76.8,62.2,60.6,0.0,270,29.87,N ,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,07:15,77.7,62.2,58.9,0.0,318,29.87,W,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,07:30,78.8,58.1,49.0,0.0,363,29.87,NW,1.7,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,07:45,79.7,57.2,46.2,0.0,375,29.87,W,2.1,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,08:00,80.4,57.1,44.9,0.0,313,29.88,NW,1.7,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,08:15,81.5,57.6,44.2,0.0,195,29.88,NW,1.5,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,08:30,81.9,57.5,43.3,0.0,174,29.89,W,1.5,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,08:45,81.7,58.6,45.3,0.0,188,29.89,W,1.1,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,09:00,81.5,57.9,44.6,0.0,236,29.89,W,1.2,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,09:15,80.8,56.9,43.9,0.0,567,29.89,NW,1.8,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,09:30,81.1,59.3,47.5,0.0,677,29.89,E,0.9,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,09:45,81.9,58.9,45.7,0.0,535,29.89,E,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,10:00,83.9,59.1,43.1,0.0,256,29.89,NW,1.4,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,10:15,83.6,59.7,44.5,0.0,543,29.9,W,1.1,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,10:30,84.7,59.8,43.0,0.0,334,29.89,NW,1.5,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,10:45,85.8,59.8,41.5,0.0,185,29.89,NW,1.7,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,11:00,85.8,59.2,40.7,0.0,275,29.89,W,2.0,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,11:15,86.0,59.2,40.5,0.0,198,29.89,NW,1.9,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,11:30,86.4,59.7,40.7,0.0,150,29.89,W,1.3,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,11:45,86.5,60.5,41.6,0.0,357,29.89,W,1.3,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,12:00,85.8,60.7,42.9,0.0,780,29.89,W,1.1,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,12:15,86.8,60.2,40.9,0.0,860,29.88,NW,2.0,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,12:30,86.9,59.9,40.3,0.0,860,29.88,W,2.0,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,12:45,87.4,60.3,40.1,0.0,759,29.89,W,2.0,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,13:00,88.2,58.3,36.4,0.0,523,29.89,W,3.3,12.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,13:15,88.5,58.2,36.0,0.0,365,29.89,W,2.8,10.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,13:30,88.7,58.4,36.0,0.0,360,29.9,W,2.4,10.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,13:45,89.0,59.0,36.5,0.0,291,29.89,W,2.1,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,14:00,88.6,58.1,35.8,0.0,389,29.89,W,2.5,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,14:15,88.7,57.9,35.4,0.0,213,29.89,W,2.4,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,14:30,88.7,56.7,33.8,0.0,232,29.89,W,3.1,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,14:45,88.7,56.8,34.1,0.0,215,29.89,W,2.9,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,15:00,87.9,57.5,35.7,0.0,220,29.89,NW,2.7,10.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,15:15,87.9,57.9,36.2,0.0,206,29.89,W,2.0,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,15:30,87.7,56.5,34.8,0.0,280,29.89,W,2.4,10.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,15:45,87.7,55.7,33.7,0.0,335,29.89,NW,3.0,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,16:00,87.1,55.2,33.8,0.0,407,29.9,W,2.9,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,16:15,86.2,55.7,35.4,0.0,472,29.9,W,2.9,11.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,16:30,86.3,54.6,33.9,0.0,373,29.9,W,3.6,12.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,16:45,86.8,52.5,30.9,0.0,233,29.9,W,3.4,12.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,17:00,86.3,52.6,31.5,0.0,165,29.91,W,2.7,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,17:15,85.4,51.9,31.6,0.0,138,29.91,W,3.0,12.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,17:30,84.6,51.9,32.5,0.0,203,29.91,W,2.6,11.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,17:45,84.2,52.3,33.3,0.0,263,29.91,W,3.1,11.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,18:00,84.0,52.4,33.7,0.0,121,29.91,W,2.6,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,18:15,83.4,52.3,34.3,0.0,80,29.91,W,1.9,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,18:30,82.5,53.2,36.4,0.0,36,29.92,W,1.3,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,18:45,82.0,53.0,36.7,0.0,28,29.93,NW,1.2,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,19:00,80.4,53.6,39.5,0.0,19,29.93,NW,0.8,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,19:15,80.3,53.5,39.5,0.0,7,29.94,W,1.3,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,19:30,80.6,53.7,39.5,0.0,3,29.94,W,1.8,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,19:45,80.3,54.2,40.5,0.0,0,29.95,W,1.5,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,20:00,79.8,54.3,41.4,0.0,0,29.95,W,1.3,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,20:15,79.7,54.1,41.2,0.0,0,29.96,W,1.4,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,20:30,79.6,54.1,41.3,0.0,0,29.97,W,1.6,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,20:45,79.3,53.9,41.4,0.0,0,29.98,W,1.9,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,21:00,79.8,53.6,40.4,0.0,0,29.98,W,2.6,9.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,21:15,79.5,53.9,41.1,0.0,0,29.98,W,2.3,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,21:30,79.2,53.8,41.4,0.0,0,29.98,W,2.1,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,21:45,78.9,54.0,42.2,0.0,0,29.98,W,2.4,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,22:00,78.6,53.9,42.3,0.0,0,29.98,W,2.1,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,22:15,78.2,53.9,43.0,0.0,0,29.98,W,2.3,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,22:30,77.7,53.8,43.6,0.0,0,29.98,W,1.7,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,22:45,77.4,54.0,44.4,0.0,0,29.98,W,1.4,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-07-31,23:00,77.1,54.2,45.1,0.0,0,29.99,W,1.6,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,23:15,77.1,54.3,45.2,0.0,0,29.99,W,1.9,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,23:30,75.9,54.0,46.6,0.0,0,29.99,NW,1.0,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,23:45,74.8,54.8,49.7,0.0,0,29.99,NW,1.1,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,24:00,74.5,54.8,50.1,0.0,0,30.0,NW,1.3,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,00:15,73.8,54.9,51.5,0.0,0,30.0,NW,1.4,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,00:30,73.8,54.7,51.2,0.0,0,30.01,NW,1.4,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,00:45,73.6,54.3,50.8,0.0,0,30.01,NW,1.1,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,01:00,72.5,54.4,53.0,0.0,0,30.01,NW,1.2,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,01:15,71.4,54.3,54.8,0.0,0,30.01,W,1.5,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,01:30,72.1,53.7,52.3,0.0,0,30.01,W,1.7,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,01:45,71.6,53.5,53.0,0.0,0,30.01,NW,1.1,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,02:00,71.5,53.3,52.7,0.0,0,30.01,NW,1.3,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,02:15,71.4,53.0,52.2,0.0,0,30.01,W,1.6,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,02:30,72.1,52.4,49.9,0.0,0,30.01,W,1.4,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,02:45,72.1,52.2,49.4,0.0,0,30.01,W,1.1,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,03:00,71.9,52.1,49.8,0.0,0,30.01,W,0.8,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,03:15,70.3,52.6,53.5,0.0,0,30.01,N ,0.7,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,03:30,69.3,53.0,56.0,0.0,0,30.02,W,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
