Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-12,12:30,48.7,N @4.1,6.9,0.0,0,33.3,55.0,30.26,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,12:45,49.5,N @4.9,10.3,0.0,0,33.1,53.0,30.26,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,13:00,50.3,NE@5.8,12.3,0.0,0,32.5,50.2,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,13:15,50.5,E@5.0,9.8,0.0,0,32.9,50.7,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,13:30,51.2,N @4.0,10.1,0.0,0,32.9,49.4,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,13:45,52.1,NE@4.3,8.2,0.0,0,33.6,49.0,30.22,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,14:00,52.3,NE@4.1,6.6,0.0,0,33.0,47.6,30.21,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,14:15,52.3,N @3.3,7.0,0.0,0,32.6,46.7,30.21,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,14:30,53.0,NE@4.0,8.2,0.0,0,32.5,45.4,30.19,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,14:45,53.5,NE@3.9,9.2,0.0,0,33.1,45.8,30.19,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,15:00,53.6,NE@5.4,11.0,0.0,0,33.2,45.8,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,15:15,53.8,NE@4.6,8.3,0.0,0,32.9,44.9,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,15:30,54.7,NE@3.5,9.2,0.0,0,32.8,43.2,30.17,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,15:45,54.7,E@4.5,10.6,0.0,0,32.4,42.5,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,16:00,54.7,E@4.4,10.1,0.0,0,31.2,40.4,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,16:15,55.4,E@3.3,7.8,0.0,0,30.2,38.0,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,16:30,55.5,N @3.8,7.0,0.0,0,29.9,37.3,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,16:45,55.6,N @3.5,7.3,0.0,0,29.4,36.4,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,17:00,55.4,NE@4.9,8.9,0.0,0,29.3,36.5,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,17:15,56.0,N @3.3,7.4,0.0,0,29.3,35.8,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,17:30,55.5,NE@3.6,6.8,0.0,0,28.8,35.8,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,17:45,55.3,NE@3.8,7.4,0.0,0,28.8,36.0,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,18:00,54.9,NE@2.9,5.5,0.0,0,28.4,35.8,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,18:15,54.6,N @1.9,4.8,0.0,0,28.6,36.5,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,18:30,54.0,NW@1.3,2.2,0.0,0,28.2,36.7,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,18:45,52.6,NW@1.9,5.8,0.0,0,28.0,38.5,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,19:00,51.9,W@2.8,9.0,0.0,0,28.0,39.4,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,19:15,51.4,W@3.5,11.7,0.0,0,28.2,40.4,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,19:30,51.0,W@5.0,13.7,0.0,0,28.5,41.7,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,19:45,50.6,W@7.0,18.4,0.0,0,28.5,42.2,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,20:00,50.1,SW@7.0,15.0,0.0,0,28.2,42.6,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,20:15,49.1,SW@6.3,13.5,0.0,0,28.1,43.8,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,20:30,49.3,W@7.4,15.3,0.0,0,28.4,44.2,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,20:45,48.8,SW@6.4,11.7,0.0,0,28.5,45.1,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,21:00,48.5,SW@5.9,11.1,0.0,0,28.1,44.8,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,21:15,48.5,W@6.2,10.8,0.0,0,28.0,44.6,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,21:30,48.2,W@4.9,10.4,0.0,0,27.9,45.2,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,21:45,47.6,W@3.4,8.5,0.0,0,28.0,46.2,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,22:00,46.8,NE@2.0,6.0,0.0,0,28.0,47.8,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,22:15,45.4,NW@1.6,4.2,0.0,0,27.6,49.5,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,22:30,45.5,W@3.1,6.3,0.0,0,27.8,49.8,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,22:45,45.7,W@3.8,7.4,0.0,0,28.0,49.8,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,23:00,45.0,S@2.6,4.9,0.0,0,28.0,51.0,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,23:15,43.9,NW@2.8,8.5,0.0,0,27.3,51.7,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,23:30,44.3,SW@2.2,6.0,0.0,0,27.7,51.8,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,23:45,42.3,SW@2.3,4.3,0.0,0,26.7,53.7,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-12,24:00,42.6,W@2.2,3.8,0.0,0,26.6,52.8,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,00:15,43.2,SW@1.7,4.4,0.0,0,27.2,52.9,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,00:30,41.2,W@1.9,3.9,0.0,0,27.6,58.2,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,00:45,40.7,S@1.5,3.3,0.0,0,27.4,58.7,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,01:00,41.1,W@1.5,2.8,0.0,0,26.6,56.1,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,01:15,39.5,SW@1.2,2.3,0.0,0,26.6,59.8,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,01:30,40.6,SW@2.3,3.8,0.0,0,27.1,58.2,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,01:45,40.9,SW@2.1,4.3,0.0,0,28.5,60.8,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,02:00,41.1,SW@1.6,3.6,0.0,0,27.7,58.5,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,02:15,40.8,S@1.3,2.8,0.0,0,27.7,59.3,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,02:30,41.0,SW@1.8,3.5,0.0,0,28.4,60.5,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,02:45,41.5,W@1.8,2.8,0.0,0,29.0,60.6,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,03:00,41.3,N@0.9,2.3,0.0,0,29.0,61.3,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,03:15,41.1,NW@1.7,2.6,0.0,0,28.9,61.6,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,03:30,40.5,NW@1.3,3.1,0.0,0,29.1,63.4,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,03:45,40.3,W@1.5,4.3,0.0,0,28.5,62.6,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,04:00,40.3,NW@1.3,3.0,0.0,0,28.9,63.5,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,04:15,39.8,NW@1.7,3.2,0.0,0,29.3,65.8,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,04:30,39.9,W@1.0,2.6,0.0,0,29.4,65.9,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,04:45,39.1,SW@1.2,3.0,0.0,0,29.4,68.0,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,05:00,39.0,NW@2.0,3.0,0.0,0,29.4,68.3,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,05:15,38.1,N@1.6,2.5,0.0,0,28.3,67.7,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,05:30,38.1,NW@1.7,2.9,0.0,0,27.8,66.1,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,05:45,37.9,W@2.0,2.9,0.0,0,28.7,69.1,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,06:00,37.7,NW@1.9,2.8,0.0,0,29.0,70.6,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,06:15,37.8,NW@2.0,2.7,0.0,0,29.4,71.4,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,06:30,37.5,NW@2.1,4.3,0.0,0,29.4,72.4,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,06:45,37.2,NW@2.2,3.2,0.0,0,29.4,73.0,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,07:00,36.7,NW@2.5,3.6,0.0,0,29.5,75.0,29.88,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,07:15,36.7,NW@2.2,3.2,0.0,0,29.9,75.9,29.87,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,07:30,36.9,NW@1.7,2.9,0.0,0,29.9,75.4,29.86,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,07:45,36.6,NW@1.2,2.3,0.0,0,29.9,76.2,29.85,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,08:00,36.8,W@1.6,3.1,0.0,0,30.0,76.1,29.85,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,08:15,37.1,S@1.0,2.4,0.0,0,30.5,76.7,29.84,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,08:30,37.5,S@1.9,3.2,0.0,0,31.4,78.4,29.82,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,08:45,37.8,S@2.3,3.5,0.0,0,31.6,78.1,29.82,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,09:00,38.2,S@2.8,5.0,0.0,0,31.3,76.2,29.8,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,09:15,39.0,S@2.6,5.0,0.0,0,31.3,73.8,29.8,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,09:30,39.3,SE@2.4,3.9,0.0,0,31.5,73.5,29.79,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,09:45,39.5,SE@2.9,5.2,0.0,0,31.7,73.4,29.78,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,10:00,40.2,NE@2.1,4.4,0.0,0,31.6,71.3,29.77,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,10:15,40.2,N @3.9,6.3,0.0,0,32.6,74.1,29.76,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,10:30,40.4,NE@3.3,5.8,0.0,0,33.2,75.2,29.76,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,10:45,40.8,NE@3.6,6.5,0.0,0,33.6,75.4,29.74,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,11:00,40.9,E@2.3,5.2,0.0,0,33.4,74.4,29.74,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,11:15,41.5,E@2.4,5.9,0.0,0,33.6,73.2,29.73,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,11:30,42.4,NE@2.6,5.0,0.0,0,33.9,71.8,29.71,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,11:45,43.8,NE@3.5,6.5,0.0,0,35.1,71.2,29.71,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,12:00,44.7,N@5.9,12.8,0.0,0,34.7,67.6,29.7,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,12:15,44.7,N@6.6,12.2,0.0,0,33.5,64.6,29.69,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,12:30,44.8,NW@8.1,14.7,0.0,0,34.5,66.9,29.69,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,12:45,44.4,NW@6.4,14.4,0.0,0,34.5,68.0,29.69,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,13:00,43.5,W@5.4,10.2,0.0,0,33.6,67.8,29.68,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,13:15,42.8,W@4.0,7.5,0.0,0,33.7,69.7,29.68,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,13:30,42.5,W@4.0,10.6,0.0,0,34.0,71.4,29.67,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,13:45,41.8,NW@4.9,10.0,0.0,0,34.9,76.3,29.67,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,14:00,41.3,NW@4.6,8.0,0.0,0,35.0,78.3,29.65,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,14:15,40.5,W@4.9,11.5,0.01,0,35.2,81.2,29.65,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,14:30,40.4,W@4.6,8.5,0.01,0,35.7,83.3,29.65,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,14:45,40.5,NW@4.1,9.8,0.0,0,36.1,84.2,29.65,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,15:00,40.7,NW@3.9,9.6,0.0,0,36.2,83.9,29.64,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,15:15,40.4,W@3.9,8.7,0.0,0,35.8,83.5,29.64,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,15:30,40.3,W@3.2,5.5,0.0,0,35.6,83.3,29.64,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,15:45,40.4,W@3.3,6.5,0.0,0,35.9,83.6,29.64,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,16:00,40.2,W@4.1,8.8,0.0,0,36.1,85.2,29.63,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,16:15,40.2,NW@2.8,5.1,0.0,0,36.2,85.5,29.63,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,16:30,40.3,W@2.2,5.3,0.0,0,36.1,84.8,29.63,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,16:45,40.4,W@2.3,4.2,0.0,0,36.0,84.1,29.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,17:00,40.6,W@2.6,7.3,0.0,0,36.3,84.6,29.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,17:15,39.8,NW@3.8,7.3,0.01,0,35.7,84.9,29.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,17:30,39.4,NW@3.8,7.8,0.0,0,35.2,84.8,29.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,17:45,39.2,W@2.9,6.9,0.0,0,34.7,83.8,29.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,18:00,39.1,W@2.0,5.0,0.0,0,34.7,84.2,29.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,18:15,39.0,W@1.5,3.2,0.0,0,34.8,84.8,29.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,18:30,39.1,S@1.5,3.8,0.0,0,35.1,85.4,29.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,18:45,39.0,SE@2.0,3.5,0.0,0,35.7,88.0,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,19:00,38.8,S@1.7,3.5,0.0,0,35.8,88.5,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,19:15,38.7,SE@1.2,1.9,0.0,0,35.5,88.2,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,19:30,38.6,E@1.1,2.3,0.0,0,35.4,88.0,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,19:45,38.5,NE@1.8,3.0,0.0,0,35.8,89.9,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,20:00,38.5,NE@1.4,2.7,0.0,0,36.3,91.8,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,20:15,38.4,N @2.3,4.4,0.0,0,36.6,93.2,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,20:30,38.3,N @3.0,5.9,0.0,0,36.8,94.3,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,20:45,38.2,N @3.0,4.9,0.0,0,36.8,94.7,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,21:00,38.2,NE@2.6,4.4,0.0,0,36.8,94.5,29.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,21:15,38.1,NE@3.2,5.2,0.0,0,36.5,93.8,29.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,21:30,38.0,N @2.5,4.7,0.0,0,36.5,94.2,29.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,21:45,37.9,N @3.0,5.6,0.0,0,36.1,93.4,29.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,22:00,37.8,N @3.3,5.7,0.0,0,36.1,93.6,29.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,22:15,37.7,N @2.6,4.9,0.0,0,36.1,94.0,29.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,22:30,37.6,N @2.3,4.5,0.0,0,36.1,94.3,29.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,22:45,37.6,N @2.3,4.7,0.0,0,36.1,94.4,29.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,23:00,37.5,NE@2.6,5.5,0.0,0,36.1,94.3,29.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,23:15,37.5,NE@4.3,7.5,0.0,0,35.6,93.1,29.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,23:30,37.3,NE@4.4,7.7,0.0,0,35.4,92.8,29.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,23:45,37.2,NE@2.8,5.7,0.0,0,35.1,92.0,29.63,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
2020-03-13,24:00,37.0,NE@2.3,5.0,0.01,0,35.0,92.4,29.63,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:25.856253
