Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-07,12:30,66.3,36.4,33.0,0.0,0.0,30.33,NE,2.6,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,12:45,66.2,37.1,34.1,0.0,0.0,30.33,NE,2.6,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,13:00,66.5,36.9,33.4,0.0,0.0,30.32,NE,3.1,9.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,13:15,67.1,36.4,32.1,0.0,0.0,30.32,NE,2.5,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,13:30,67.4,35.6,30.8,0.0,0.0,30.31,NE,2.7,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,13:45,67.4,35.1,30.1,0.0,0.0,30.3,NE,3.1,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,14:00,66.3,33.6,29.6,0.0,459.0,30.29,NE,4.0,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,14:15,66.5,32.7,28.3,0.0,624.0,30.29,NE,2.4,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,14:30,66.8,31.3,26.4,0.0,484.0,30.28,NE,3.5,10.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,14:45,67.0,30.9,25.9,0.0,741.0,30.27,NE,2.8,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,15:00,67.1,31.2,26.1,0.0,700.0,30.26,NE,3.2,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,15:15,66.9,29.8,24.8,0.0,675.0,30.26,NE,3.4,10.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,15:30,67.5,31.5,26.0,0.0,640.0,30.26,NE,2.7,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,15:45,67.1,31.1,26.0,0.0,599.0,30.25,NE,3.4,11.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,16:00,67.0,29.6,24.6,0.0,562.0,30.25,NE,2.8,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,16:15,66.7,29.4,24.6,0.0,520.0,30.24,NE,2.4,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,16:30,66.7,28.5,23.8,0.0,477.0,30.24,NE,2.2,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,16:45,66.2,26.7,22.4,0.0,433.0,30.24,E,2.6,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,17:00,66.1,26.4,22.2,0.0,387.0,30.23,NE,2.4,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,17:15,65.8,26.9,22.9,0.0,339.0,30.23,E,2.1,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,17:30,65.6,26.9,23.1,0.0,292.0,30.22,E,2.1,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,17:45,65.4,25.7,22.1,0.0,240.0,30.22,NE,2.2,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,18:00,64.9,26.4,23.2,0.0,197.0,30.21,NE,1.5,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,18:15,65.1,26.9,23.5,0.0,22.0,30.21,NE,1.3,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,18:30,63.8,27.2,24.9,0.0,0.0,30.21,NE,1.1,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,18:45,62.4,27.2,26.1,0.0,0.0,30.21,N,0.8,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,19:00,61.4,27.2,27.1,0.0,0.0,30.21,N ,0.7,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,19:15,60.0,26.9,28.1,0.0,0.0,30.21,NW,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,19:30,58.6,27.2,30.0,0.0,0.0,30.21,NW,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,19:45,58.1,27.4,30.6,0.0,0.0,30.22,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,20:00,57.6,27.6,31.5,0.0,0.0,30.23,NW,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,20:15,56.1,28.4,34.3,0.0,0.0,30.24,W,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,20:30,56.0,28.2,34.2,0.0,0.0,30.24,W,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,20:45,55.3,28.4,35.5,0.0,0.0,30.25,NW,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,21:00,54.9,27.9,35.2,0.0,0.0,30.25,NW,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,21:15,54.0,28.7,37.6,0.0,0.0,30.25,W,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,21:30,53.6,29.0,38.6,0.0,0.0,30.26,W,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,21:45,52.9,29.6,40.5,0.0,0.0,30.26,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,22:00,51.9,30.5,43.5,0.0,0.0,30.26,NW,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,22:15,50.9,31.5,47.3,0.0,0.0,30.26,W,0.4,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,22:30,51.4,31.7,46.9,0.0,0.0,30.26,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,22:45,51.0,31.9,47.7,0.0,0.0,30.26,NW,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-07,23:00,51.9,32.2,46.8,0.0,0.0,30.26,W,0.4,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,23:15,52.4,32.9,47.3,0.0,0.0,30.26,W,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,23:30,50.7,33.6,51.6,0.0,0.0,30.26,NW,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,23:45,50.2,33.5,52.5,0.0,0.0,30.26,NW,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,24:00,49.4,33.5,54.0,0.0,0.0,30.26,NW,0.3,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,00:15,48.8,33.4,55.1,0.0,0.0,30.27,NW,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,00:30,48.1,33.5,56.7,0.0,0.0,30.27,N,0.3,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,00:45,47.3,33.2,57.7,0.0,0.0,30.27,NW,0.3,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,01:00,47.3,33.2,57.9,0.0,0.0,30.27,NW,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,01:15,46.9,33.1,58.4,0.0,0.0,30.27,NW,0.3,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,01:30,47.1,32.8,57.2,0.0,0.0,30.27,W,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,01:45,46.5,33.2,59.6,0.0,0.0,30.26,NW,0.6,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,02:00,46.3,33.1,60.0,0.0,0.0,30.26,NW,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,02:15,46.1,33.4,61.0,0.0,0.0,30.26,NW,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,02:30,46.1,33.4,61.0,0.0,0.0,30.26,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,02:45,45.2,33.7,63.9,0.0,0.0,30.27,NW,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,03:00,45.3,33.5,63.3,0.0,0.0,30.27,W,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,03:15,44.6,33.8,65.5,0.0,0.0,30.27,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,03:30,44.4,33.9,66.3,0.0,0.0,30.26,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,03:45,44.0,33.9,67.4,0.0,0.0,30.26,NW,0.3,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,04:00,43.8,34.0,68.2,0.0,0.0,30.26,NW,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,04:15,43.4,34.3,69.9,0.0,0.0,30.26,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,04:30,43.2,34.3,70.5,0.0,0.0,30.26,NW,0.5,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,04:45,42.7,34.3,71.9,0.0,0.0,30.26,NW,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,05:00,42.8,34.4,72.0,0.0,0.0,30.26,W,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,05:15,43.7,35.0,71.2,0.0,0.0,30.26,NW,0.3,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,05:30,44.6,36.1,72.1,0.0,0.0,30.26,NW,0.2,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,05:45,46.0,37.7,72.7,0.0,0.0,30.26,NE,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,06:00,48.1,39.8,72.7,0.0,0.0,30.26,NE,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,06:15,50.1,41.6,72.4,0.0,0.0,30.26,NE,0.9,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,06:30,52.1,42.4,69.5,0.0,0.0,30.26,NE,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,06:45,53.1,42.5,67.0,0.0,0.0,30.26,NE,1.1,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,07:00,54.8,43.2,64.7,0.0,0.0,30.26,NE,1.1,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,07:15,55.0,42.6,63.0,0.0,0.0,30.25,NE,1.5,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,07:30,56.3,43.0,60.9,0.0,0.0,30.26,NE,1.3,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,07:45,57.5,42.7,57.7,0.0,0.0,30.26,E,1.0,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,08:00,59.2,44.0,56.8,0.0,0.0,30.26,NE,1.0,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,08:15,59.8,43.9,55.7,0.0,0.0,30.26,NE,1.3,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,08:30,60.3,44.0,54.8,0.0,0.0,30.26,NE,1.6,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,08:45,61.0,44.5,54.5,0.0,0.0,30.26,NE,1.4,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,09:00,61.3,44.0,52.8,0.0,0.0,30.26,NE,1.4,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,09:15,62.7,45.9,54.0,0.0,0.0,30.26,NE,1.3,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,09:30,63.8,46.9,54.1,0.0,16.0,30.25,NE,1.4,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,09:45,63.2,47.8,57.1,0.0,599.0,30.25,N ,1.2,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,10:00,65.9,47.1,50.7,0.0,0.0,30.25,E,1.6,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,10:15,66.9,47.7,50.0,0.0,0.0,30.24,NE,1.8,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,10:30,67.5,46.3,46.4,0.0,0.0,30.24,NE,2.1,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,10:45,68.3,46.0,44.7,0.0,0.0,30.23,NE,2.6,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,11:00,68.9,45.0,42.3,0.0,0.0,30.22,E,2.7,9.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,11:15,69.2,43.7,39.8,0.0,1.0,30.21,NE,4.6,13.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,11:30,69.7,44.0,39.4,0.0,0.0,30.21,E,3.3,11.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,11:45,70.4,44.3,39.0,0.0,0.0,30.2,E,2.7,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,12:00,70.7,42.8,36.4,0.0,0.0,30.2,E,3.9,18.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,12:15,70.9,42.4,35.6,0.0,229.0,30.19,E,3.8,9.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,12:30,69.9,41.1,35.2,0.0,869.0,30.19,E,3.8,11.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,12:45,70.6,42.8,36.6,0.0,855.0,30.18,E,3.2,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,13:00,70.8,41.3,34.3,0.0,870.0,30.18,NE,3.9,12.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,13:15,71.2,41.7,34.4,0.0,833.0,30.18,E,2.6,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,13:30,71.7,42.4,34.8,0.0,853.0,30.17,E,3.7,10.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,13:45,71.9,41.8,33.8,0.0,836.0,30.17,E,3.3,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,14:00,72.5,41.9,33.2,0.0,806.0,30.16,NE,3.0,13.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,14:15,72.7,42.2,33.3,0.0,794.0,30.16,NE,3.6,13.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,14:30,72.6,41.5,32.5,0.0,768.0,30.16,NE,3.3,10.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,14:45,73.0,40.1,30.3,0.0,739.0,30.15,NE,3.4,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,15:00,73.0,39.8,30.1,0.0,710.0,30.14,E,2.9,9.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,15:15,73.4,39.1,28.8,0.0,671.0,30.14,NE,3.2,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,15:30,73.2,38.2,28.0,0.0,596.0,30.13,E,3.1,9.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,15:45,73.3,38.9,28.7,0.0,570.0,30.13,NE,3.3,10.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,16:00,73.0,37.4,27.4,0.0,535.0,30.13,NE,3.1,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,16:15,72.5,37.7,28.1,0.0,516.0,30.13,E,3.0,11.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,16:30,72.7,38.0,28.3,0.0,454.0,30.12,E,2.7,9.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,16:45,72.2,38.3,29.1,0.0,428.0,30.11,NE,2.6,10.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,17:00,71.9,38.1,29.1,0.0,381.0,30.11,E,2.6,11.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,17:15,72.2,39.0,30.0,0.0,333.0,30.11,E,2.3,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,17:30,72.3,39.9,30.8,0.0,287.0,30.11,E,2.7,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,17:45,72.0,39.8,31.1,0.0,243.0,30.11,E,2.6,12.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,18:00,71.2,40.3,32.6,0.0,196.0,30.11,E,1.9,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,18:15,71.5,40.4,32.3,0.0,40.0,30.11,E,2.3,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,18:30,71.2,39.8,31.9,0.0,2.0,30.11,E,2.6,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,18:45,70.7,39.7,32.3,0.0,0.0,30.11,E,2.3,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,19:00,69.7,40.0,33.8,0.0,0.0,30.11,E,1.8,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,19:15,67.9,40.6,36.9,0.0,1.0,30.11,E,0.9,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,19:30,66.9,40.2,37.6,0.0,0.0,30.12,E,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,19:45,65.6,40.0,39.0,0.0,0.0,30.12,N ,0.6,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,20:00,64.5,39.4,39.6,0.0,0.0,30.13,NW,0.8,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,20:15,64.0,39.1,39.8,0.0,0.0,30.13,NW,0.6,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,20:30,63.5,39.2,40.5,0.0,0.0,30.14,NW,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,20:45,62.7,38.8,41.3,0.0,0.0,30.14,NW,0.4,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,21:00,61.9,38.8,42.4,0.0,0.0,30.15,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,21:15,61.6,38.7,42.6,0.0,0.0,30.15,W,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,21:30,61.3,38.6,42.9,0.0,0.0,30.15,W,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,21:45,60.5,38.8,44.6,0.0,0.0,30.16,W,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,22:00,60.0,39.0,45.7,0.0,0.0,30.16,W,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,22:15,60.3,39.1,45.3,0.0,0.0,30.16,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,22:30,59.7,39.0,46.1,0.0,0.0,30.16,W,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,22:45,60.0,39.0,45.7,0.0,0.0,30.16,W,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-08,23:00,59.3,39.4,47.5,0.0,0.0,30.16,W,0.4,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,23:15,58.6,39.4,48.9,0.0,0.0,30.15,NW,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,23:30,57.7,39.1,49.9,0.0,0.0,30.15,NW,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,23:45,56.7,39.4,52.3,0.0,0.0,30.15,NW,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,24:00,55.9,39.6,54.2,0.0,0.0,30.15,NW,0.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,00:15,55.1,40.1,57.0,0.0,0.0,30.15,NW,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,00:30,54.6,40.0,57.6,0.0,0.0,30.15,NW,0.5,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
