Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-28,14:45,52.6,43.6,71.3,0.0,0,30.31,W,4.4,10.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,15:00,54.1,44.1,68.6,0.0,0,30.31,W,2.9,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,15:15,54.9,44.2,67.2,0.0,2,30.31,SW,1.8,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,15:30,53.8,43.9,69.2,0.0,2,30.31,SE,1.3,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,15:45,52.7,43.4,70.7,0.0,1,30.32,NW,1.1,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,16:00,51.7,42.9,71.8,0.0,1,30.33,SE,1.1,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,16:15,50.6,42.6,73.9,0.0,0,30.33,S,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,16:30,49.4,42.4,76.7,0.0,0,30.34,SW,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,16:45,48.6,42.0,77.6,0.0,0,30.34,W,1.5,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,17:00,48.9,42.0,77.0,0.0,0,30.34,W,1.2,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,17:15,48.5,42.1,78.3,0.0,0,30.33,NW,1.3,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,17:30,48.0,41.9,79.1,0.0,0,30.33,N ,1.6,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,17:45,47.8,42.0,80.0,0.0,0,30.34,NW,1.1,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,18:00,47.2,41.7,81.1,0.0,0,30.34,NW,1.7,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,18:15,47.3,41.5,80.3,0.0,0,30.34,W,1.6,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,18:30,46.2,41.5,83.8,0.0,0,30.34,W,1.1,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,18:45,46.0,41.4,83.9,0.0,0,30.34,NW,1.2,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,19:00,45.2,41.1,85.4,0.0,0,30.34,N,1.1,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,19:15,45.2,40.7,83.9,0.0,0,30.35,W,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,19:30,44.8,40.6,85.1,0.0,0,30.35,W,1.6,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,19:45,44.8,40.6,85.1,0.0,0,30.37,W,1.5,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,20:00,44.2,40.4,86.5,0.0,0,30.37,W,1.1,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,20:15,43.9,40.0,86.2,0.0,0,30.37,W,1.7,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,20:30,43.5,39.9,87.0,0.0,0,30.37,W,1.1,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,20:45,43.1,39.9,88.3,0.0,0,30.37,W,1.2,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,21:00,42.8,40.0,90.0,0.0,0,30.37,NW,1.2,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,21:15,42.6,40.0,90.6,0.0,0,30.38,N,1.1,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,21:30,41.9,39.9,92.7,0.0,0,30.38,W,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,21:45,41.4,39.7,93.6,0.0,0,30.38,NW,1.2,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,22:00,41.3,39.5,93.1,0.0,0,30.38,W,1.1,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,22:15,41.3,39.4,93.1,0.0,0,30.39,W,1.4,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,22:30,41.3,39.4,93.0,0.0,0,30.39,W,1.3,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,22:45,40.9,39.5,94.7,0.0,0,30.39,NW,1.1,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,23:00,41.3,39.6,93.7,0.0,0,30.39,NW,1.0,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,23:15,41.3,39.8,94.1,0.0,0,30.39,NW,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,23:30,40.8,39.6,95.6,0.0,0,30.39,N,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,23:45,40.3,39.3,96.4,0.0,0,30.39,NW,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-28,24:00,40.1,38.9,95.8,0.0,0,30.4,W,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,00:15,40.2,38.8,94.4,0.0,0,30.4,W,1.7,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,00:30,40.1,38.6,94.2,0.0,0,30.4,W,1.5,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,00:45,39.9,38.7,95.3,0.0,0,30.4,W,1.0,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,01:00,39.6,38.4,95.4,0.0,0,30.4,W,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,01:15,39.5,38.0,94.3,0.0,0,30.4,NW,1.4,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,01:30,39.3,38.0,95.2,0.0,0,30.4,NW,1.4,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,01:45,38.4,37.6,97.2,0.0,0,30.4,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,02:00,38.2,37.2,96.4,0.0,0,30.4,N,1.1,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,02:15,39.1,37.7,94.7,0.0,0,30.4,N,1.5,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,02:30,38.7,38.2,98.1,0.0,0,30.41,N,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,02:45,39.2,38.5,97.2,0.0,0,30.41,N ,1.3,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,03:00,39.1,38.8,98.6,0.0,0,30.41,N ,1.1,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,03:15,39.0,38.5,97.9,0.0,0,30.41,N,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,03:30,38.5,38.2,98.8,0.0,0,30.4,NE,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,03:45,37.8,37.4,98.7,0.0,0,30.4,SW,1.2,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,04:00,37.1,36.6,98.0,0.0,0,30.39,W,1.0,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,04:15,36.7,35.7,95.9,0.0,0,30.39,SW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,04:30,36.5,35.3,95.5,0.0,0,30.4,W,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,04:45,35.9,35.0,96.6,0.0,0,30.4,N,1.9,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,05:00,35.9,35.0,96.5,0.0,0,30.4,NW,2.2,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,05:15,36.2,35.3,96.7,0.0,0,30.4,NW,1.9,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,05:30,36.6,35.9,97.4,0.0,0,30.4,N,2.4,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,05:45,36.8,36.3,98.1,0.0,0,30.4,N,2.0,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,06:00,36.8,36.5,98.8,0.0,0,30.4,N,1.3,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,06:15,36.4,36.2,99.5,0.0,0,30.4,S,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,06:30,36.4,36.1,98.9,0.0,0,30.39,SW,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,06:45,36.4,36.0,98.3,0.0,0,30.39,SW,0.4,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,07:00,36.0,35.5,98.3,0.0,0,30.39,NW,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,07:15,35.4,34.7,97.5,0.0,0,30.39,NW,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,07:30,35.2,34.2,96.0,0.0,0,30.4,W,1.0,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,07:45,35.0,33.9,95.6,0.0,0,30.4,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,08:00,34.5,33.9,97.8,0.0,0,30.4,W,1.3,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,08:15,34.4,33.9,98.0,0.0,0,30.39,NW,1.3,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,08:30,35.0,34.1,96.5,0.0,0,30.39,NW,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,08:45,35.4,34.9,97.8,0.0,0,30.4,NW,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,09:00,35.6,35.5,99.5,0.0,0,30.4,NE,1.3,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,09:15,36.1,35.9,99.5,0.0,0,30.39,NE,2.3,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,09:30,35.6,35.6,100.0,0.0,0,30.39,NE,2.6,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,09:45,36.0,36.0,99.7,0.0,0,30.38,NE,2.6,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,10:00,36.9,36.8,99.3,0.0,0,30.38,NE,2.7,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,10:15,38.8,38.7,99.6,0.0,4,30.37,NE,2.5,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,10:30,39.0,38.4,98.0,0.0,4,30.37,NE,2.8,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,10:45,39.5,37.6,92.8,0.0,0,30.37,NE,2.7,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,11:00,40.0,37.8,92.0,0.0,55,30.36,E,2.6,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,11:15,41.2,38.8,91.0,0.0,1,30.35,NE,1.8,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,11:30,42.0,39.3,90.0,0.0,0,30.34,E,2.0,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,11:45,43.3,40.0,88.3,0.0,3,30.33,NE,2.1,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,12:00,43.7,39.8,86.2,0.0,0,30.33,N ,1.7,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,12:15,43.8,38.6,81.5,0.0,0,30.32,S,1.6,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,12:30,43.6,38.5,82.1,0.0,0,30.31,E,2.1,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,12:45,44.1,38.9,81.9,0.0,0,30.31,NE,1.6,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,13:00,43.5,38.5,82.2,0.0,0,30.3,NE,1.7,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,13:15,44.3,38.9,81.0,0.0,22,30.29,NE,2.2,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,13:30,45.5,39.7,80.1,0.0,11,30.29,NE,1.7,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,13:45,45.8,40.2,80.5,0.0,1,30.28,NE,1.9,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,14:00,46.0,39.9,79.3,0.0,0,30.27,NE,2.1,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,14:15,45.9,39.7,78.9,0.0,0,30.27,NE,2.4,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,14:30,45.5,39.4,79.2,0.0,0,30.26,NE,3.2,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,14:45,45.5,39.1,78.2,0.0,0,30.26,NE,3.2,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,15:00,44.6,38.6,79.2,0.0,0,30.26,NE,3.8,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,15:15,44.0,38.1,79.6,0.0,0,30.26,NE,3.4,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,15:30,43.2,37.4,79.9,0.0,0,30.26,NE,3.5,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,15:45,42.1,36.8,81.2,0.0,0,30.26,NE,3.7,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,16:00,41.3,36.2,82.0,0.0,1,30.26,NE,3.4,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,16:15,40.7,35.9,82.9,0.0,0,30.26,NE,2.4,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,16:30,39.9,35.6,84.5,0.0,0,30.26,N ,1.3,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,16:45,39.2,35.3,85.8,0.0,1,30.25,NW,1.3,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,17:00,39.1,35.0,85.3,0.0,0,30.25,W,1.3,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,17:15,38.3,35.0,88.0,0.0,0,30.24,NW,1.1,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,17:30,38.1,34.9,88.2,0.0,0,30.24,W,1.1,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,17:45,38.1,35.0,88.4,0.0,0,30.24,W,1.3,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,18:00,37.7,35.0,89.8,0.0,0,30.24,NW,1.0,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,18:15,37.4,35.0,91.1,0.0,0,30.23,NW,1.8,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,18:30,37.0,34.9,92.0,0.0,0,30.23,NW,1.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,18:45,37.2,34.9,91.0,0.0,0,30.23,W,1.8,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,19:00,36.9,34.9,92.5,0.0,0,30.22,W,1.5,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,19:15,36.7,34.7,92.3,0.0,0,30.22,W,2.0,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,19:30,36.8,34.7,92.1,0.0,0,30.22,W,2.2,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,19:45,36.1,34.8,94.8,0.0,0,30.21,W,1.9,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,20:00,35.9,34.3,93.8,0.0,0,30.21,W,2.1,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,20:15,35.2,34.0,95.4,0.0,0,30.21,W,1.4,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,20:30,35.8,34.0,93.1,0.0,0,30.21,W,1.9,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,20:45,35.7,34.3,94.4,0.0,0,30.21,W,1.3,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,21:00,36.2,34.5,93.3,0.0,0,30.21,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,21:15,36.3,35.0,94.8,0.0,0,30.21,NW,1.3,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,21:30,36.5,35.7,96.9,0.0,0,30.2,NW,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,21:45,36.5,35.8,97.2,0.0,0,30.2,NW,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,22:00,36.5,36.1,98.7,0.0,0,30.2,N,1.2,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,22:15,36.6,35.9,97.4,0.0,0,30.2,NE,1.0,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,22:30,36.8,36.1,97.4,0.0,0,30.19,W,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,22:45,36.6,36.1,98.2,0.0,0,30.18,N ,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,23:00,35.8,35.7,99.4,0.0,0,30.18,N ,1.7,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,23:15,36.3,35.4,96.4,0.0,0,30.17,N ,1.7,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,23:30,36.1,35.3,96.7,0.0,0,30.17,N,1.5,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,23:45,35.9,35.0,96.7,0.0,0,30.16,N ,1.3,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-29,24:00,35.8,34.7,95.5,0.0,0,30.15,N,1.3,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-30,00:15,35.9,34.7,95.1,0.0,0,30.15,NW,0.8,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-30,00:30,35.6,34.6,96.2,0.0,0,30.15,SE,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-30,00:45,35.3,34.7,97.5,0.0,0,30.15,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-30,01:00,35.4,34.7,97.0,0.0,0,30.14,E,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-30,01:15,35.4,34.7,97.3,0.0,0,30.13,S,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-30,01:30,35.2,34.7,98.0,0.0,0,30.13,NE,1.2,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-30,01:45,34.7,34.6,99.8,0.0,0,30.11,NE,1.1,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-30,02:00,34.7,34.3,98.5,0.0,0,30.11,NE,1.2,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-30,02:15,34.7,34.3,98.3,0.0,0,30.11,NE,1.6,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-30,02:30,34.7,34.3,98.4,0.0,0,30.11,NE,1.4,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-30,02:45,34.8,34.3,97.9,0.0,0,30.09,N ,1.4,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-30,03:00,35.3,34.3,96.1,0.0,0,30.09,N,1.3,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-30,03:15,34.5,34.4,99.6,0.0,0,30.08,SE,1.2,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
2020-11-30,03:30,34.4,34.3,99.5,0.0,0,30.08,SW,1.2,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:31.656769
