Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-29,12:45,82.9,50.9,33.1,W@1.3,3.9,0.0,945,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,13:00,83.5,51.0,32.6,W@1.4,6.5,0.0,956,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,13:15,83.6,51.5,33.0,W@1.5,5.8,0.0,959,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,13:30,83.6,50.9,32.3,W@1.5,4.7,0.0,958,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,13:45,84.3,49.9,30.5,W@1.8,9.2,0.0,940,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,14:00,84.4,49.4,29.8,W@1.5,4.8,0.0,929,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,14:15,84.8,46.7,26.6,W@1.7,7.6,0.0,904,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,14:30,85.1,45.3,24.9,W@1.8,6.4,0.0,859,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,14:45,85.3,44.6,24.1,W@1.9,10.6,0.0,815,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,15:00,85.0,45.8,25.5,W@2.1,9.0,0.0,809,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,15:15,85.2,47.4,26.8,W@2.1,6.2,0.0,810,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,15:30,85.1,48.4,28.0,W@2.2,7.7,0.0,642,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,15:45,84.9,48.8,28.6,W@2.0,7.6,0.0,496,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,16:00,84.4,46.5,26.7,W@2.8,8.8,0.0,373,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,16:15,84.4,45.0,25.2,W@2.7,11.7,0.0,392,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,16:30,84.3,44.8,25.1,W@2.6,10.4,0.0,331,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,16:45,84.6,45.4,25.5,W@1.7,8.4,0.0,376,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,17:00,84.5,47.7,27.8,SW@1.5,5.3,0.0,359,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,17:15,84.9,47.4,27.1,W@2.3,11.2,0.0,217,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,17:30,83.9,47.4,28.0,W@2.6,8.5,0.0,260,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,17:45,83.8,49.1,30.0,SW@1.8,9.9,0.0,278,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,18:00,83.3,49.4,30.8,W@1.5,5.6,0.0,423,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,18:15,82.9,48.3,29.9,W@1.8,9.9,0.0,424,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,18:30,82.4,47.7,29.8,SW@1.7,3.7,0.0,383,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,18:45,81.5,47.8,30.9,SW@1.8,7.9,0.0,339,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,19:00,80.8,48.5,32.4,SW@1.9,5.1,0.0,287,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,19:15,80.1,49.7,34.6,SW@1.5,5.3,0.0,143,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,19:30,79.5,49.5,34.9,SW@1.8,5.5,0.0,70,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,19:45,78.7,49.3,35.7,SW@1.6,3.9,0.0,21,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,20:00,77.5,49.6,37.5,SW@1.5,5.4,0.0,17,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,20:15,76.8,49.8,38.7,W@1.7,5.2,0.0,13,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,20:30,76.2,50.0,39.9,SW@2.1,6.5,0.0,9,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,20:45,75.6,49.7,40.1,SW@2.3,8.5,0.0,4,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,21:00,75.1,49.2,40.0,SW@2.3,13.4,0.0,0,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,21:15,74.5,49.1,40.7,SW@1.9,7.2,0.0,0,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,21:30,74.2,49.5,41.8,W@2.2,7.1,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,21:45,73.8,50.4,43.7,W@1.8,4.7,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,22:00,73.4,51.1,45.5,W@1.8,5.2,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,22:15,73.4,51.4,45.9,W@2.4,7.2,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,22:30,73.3,50.9,45.4,SW@2.2,10.4,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,22:45,73.3,49.1,42.4,W@2.5,7.0,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,23:00,73.0,48.3,41.5,SW@2.2,6.5,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,23:15,73.0,48.0,41.1,W@2.4,9.3,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,23:30,72.9,48.9,42.7,W@2.6,7.0,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,23:45,72.5,49.9,45.0,W@2.3,7.6,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-29,24:00,72.2,50.5,46.3,SW@2.2,7.1,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,00:15,71.4,50.9,48.4,SW@1.5,6.1,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,00:30,71.0,50.9,49.0,W@1.8,8.2,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,00:45,70.5,51.7,51.2,W@1.7,5.5,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,01:00,69.9,52.0,52.9,W@1.4,4.6,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,01:15,69.7,52.2,53.7,W@1.6,5.2,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,01:30,69.1,52.4,55.2,W@1.2,4.1,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,01:45,68.5,52.6,56.9,W@1.4,5.3,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,02:00,68.8,52.9,56.8,W@1.7,4.7,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,02:15,68.5,53.0,57.8,SW@1.6,3.8,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,02:30,68.3,53.1,58.1,SW@1.4,4.2,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,02:45,68.4,53.0,57.8,W@1.3,3.0,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,03:00,67.6,53.1,59.7,W@1.0,3.2,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,03:15,66.4,53.1,62.2,W@1.1,3.4,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,03:30,66.9,53.0,60.9,W@1.2,4.6,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,03:45,67.1,53.0,60.4,W@1.3,5.7,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,04:00,66.0,53.0,62.8,W@0.7,3.6,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,04:15,64.4,52.8,65.9,NW@0.6,1.8,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,04:30,63.7,52.6,67.1,W@0.8,1.8,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,04:45,63.4,52.4,67.2,NW@0.9,2.7,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,05:00,63.1,52.3,67.8,W@1.2,3.6,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,05:15,62.3,52.2,69.3,NW@0.9,2.8,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,05:30,61.5,52.1,71.1,NW@1.1,3.2,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,05:45,61.1,51.9,71.6,NW@1.4,6.4,0.0,1,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,06:00,60.9,51.8,71.8,W@1.9,8.2,0.0,6,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,06:15,61.4,51.8,70.9,W@2.5,9.3,0.0,22,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,06:30,61.8,52.0,70.2,W@1.6,4.6,0.0,53,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,06:45,61.8,52.2,70.6,W@1.2,3.7,0.0,83,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,07:00,61.9,52.6,71.3,W@1.4,5.2,0.0,97,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,07:15,62.0,52.8,71.8,W@1.4,7.2,0.0,174,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,07:30,62.4,53.0,71.2,W@1.6,4.7,0.0,234,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,07:45,63.0,53.3,70.6,W@1.7,9.8,0.0,275,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,08:00,64.1,53.6,68.7,W@1.9,9.1,0.0,319,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,08:15,64.7,53.6,67.3,W@2.2,5.4,0.0,360,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,08:30,65.4,53.8,66.2,W@2.2,8.8,0.0,404,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,08:45,66.0,53.8,64.9,W@2.3,7.1,0.0,448,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,09:00,66.4,53.5,63.1,W@2.8,10.6,0.0,492,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,09:15,67.0,53.7,62.2,W@2.4,5.5,0.0,495,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,09:30,67.8,53.4,60.0,W@3.0,8.4,0.0,227,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,09:45,68.3,53.0,58.0,W@3.0,9.5,0.0,117,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,10:00,68.7,53.0,57.3,W@2.9,9.7,0.0,106,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,10:15,68.7,52.9,56.9,W@2.9,11.7,0.0,115,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,10:30,69.1,52.8,56.1,W@2.7,9.1,0.0,125,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,10:45,70.0,53.5,55.7,W@2.7,10.7,0.0,142,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,11:00,70.3,53.7,55.6,W@2.6,10.3,0.0,267,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,11:15,70.4,54.2,56.3,W@2.7,9.2,0.0,581,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,11:30,71.7,53.8,53.1,W@2.5,8.7,0.0,275,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,11:45,72.2,52.9,50.7,W@3.0,7.8,0.0,180,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,12:00,73.0,52.6,48.9,W@2.3,7.7,0.0,131,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,12:15,73.3,53.2,49.3,W@2.1,7.4,0.0,342,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,12:30,73.0,52.0,47.7,W@2.4,7.7,0.0,822,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,12:45,73.2,51.7,46.9,W@2.1,6.0,0.0,938,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,13:00,73.9,52.2,46.7,W@1.7,7.4,0.0,970,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,13:15,74.6,51.3,44.0,W@2.2,10.2,0.0,976,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,13:30,75.0,50.2,41.7,W@2.4,12.3,0.0,952,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,13:45,75.5,48.3,38.2,W@2.3,9.3,0.0,913,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,14:00,76.0,48.5,37.9,W@2.6,10.7,0.0,833,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,14:15,76.4,48.1,36.8,W@2.5,11.3,0.0,819,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,14:30,76.9,47.6,35.5,W@2.5,8.6,0.0,782,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,14:45,77.0,48.1,36.1,W@1.8,5.5,0.0,856,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,15:00,77.6,49.4,37.1,W@1.4,4.3,0.0,859,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,15:15,78.5,50.6,37.7,E@1.1,4.3,0.0,873,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,15:30,79.2,51.2,37.7,S@1.1,3.5,0.0,833,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,15:45,79.7,49.6,34.9,S@1.1,3.0,0.0,424,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,16:00,79.9,49.4,34.4,W@1.3,4.3,0.0,215,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,16:15,80.1,49.1,33.8,W@1.2,4.5,0.0,251,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,16:30,79.6,50.0,35.6,E@1.0,4.0,0.0,336,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,16:45,80.1,48.8,33.4,W@1.3,3.1,0.0,397,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,17:00,80.6,48.2,32.2,W@1.6,6.0,0.0,383,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,17:15,81.1,48.8,32.4,W@1.7,7.2,0.0,196,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,17:30,81.1,49.1,32.8,SW@1.9,7.4,0.0,185,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,17:45,80.4,48.5,32.8,W@2.1,9.4,0.0,270,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,18:00,79.6,48.7,33.8,W@1.9,7.3,0.0,381,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,18:15,79.2,48.5,34.1,W@2.2,7.4,0.0,430,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,18:30,78.6,48.5,34.6,W@2.0,5.6,0.0,388,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,18:45,78.1,48.2,34.8,SW@2.3,6.2,0.0,340,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,19:00,77.7,47.8,34.9,SW@2.1,10.2,0.0,285,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,19:15,77.0,47.7,35.6,W@2.0,7.3,0.0,151,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,19:30,76.4,46.6,34.8,SW@2.2,7.1,0.0,73,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,19:45,75.8,45.9,34.6,W@2.4,7.6,0.0,17,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,20:00,75.4,45.8,34.9,SW@2.7,7.4,0.0,14,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,20:15,74.8,45.8,35.5,W@2.5,6.6,0.0,10,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,20:30,74.2,46.0,36.6,SW@2.5,6.6,0.0,6,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,20:45,73.5,46.2,37.7,SW@2.0,4.7,0.0,2,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,21:00,72.9,46.7,39.3,W@2.6,6.2,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,21:15,72.8,47.1,40.1,SW@3.3,14.1,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,21:30,72.4,47.1,40.6,W@2.6,10.8,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,21:45,71.7,47.3,41.7,W@2.1,7.8,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,22:00,71.8,47.6,42.2,W@2.7,7.8,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,22:15,71.7,47.7,42.5,W@2.3,9.4,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,22:30,71.6,47.8,42.9,W@2.1,5.9,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,22:45,71.0,48.1,44.0,W@1.8,5.9,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,23:00,71.1,47.9,43.7,W@1.9,6.4,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,23:15,70.6,48.1,44.7,W@1.3,6.1,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,23:30,70.0,48.2,45.9,W@1.2,4.7,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,23:45,70.5,47.9,44.4,W@1.4,5.1,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-30,24:00,70.1,48.1,45.5,W@1.2,4.5,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,00:15,70.1,48.4,45.9,W@1.4,8.3,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,00:30,69.0,47.9,46.9,SW@0.8,3.2,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,00:45,69.2,48.4,47.5,SW@1.1,4.3,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
