Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-18,11:45,47.9,NE@1.7,3.4,0.0,0,38.0,68.4,29.87,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,12:00,48.9,NE@1.8,4.5,0.0,0,38.7,67.6,29.87,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,12:15,49.5,E@1.9,3.8,0.0,0,38.7,66.1,29.87,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,12:30,50.8,E@1.9,3.7,0.0,0,38.9,63.7,29.87,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,12:45,51.3,NE@2.7,5.0,0.0,0,39.1,62.8,29.86,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,13:00,53.3,E@2.7,6.3,0.0,0,40.1,60.7,29.86,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,13:15,54.0,NE@3.1,8.8,0.0,0,40.0,59.0,29.85,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,13:30,54.4,NE@3.2,7.5,0.0,0,39.2,56.5,29.85,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,13:45,54.9,E@3.9,8.3,0.0,0,39.1,55.1,29.84,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,14:00,55.5,N@3.0,6.3,0.0,0,39.1,53.9,29.83,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,14:15,56.6,NE@2.8,5.9,0.0,0,39.4,52.4,29.83,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,14:30,56.8,N @3.0,7.4,0.0,0,39.1,51.5,29.83,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,14:45,57.4,N @2.9,5.8,0.0,0,38.8,49.9,29.83,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,15:00,58.5,N @2.3,5.7,0.0,0,38.9,47.9,29.82,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,15:15,58.8,NE@2.9,7.0,0.0,0,38.1,46.0,29.82,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,15:30,58.6,N@3.7,7.4,0.0,0,37.0,44.5,29.82,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,15:45,59.3,NW@3.0,6.7,0.0,0,36.1,41.8,29.82,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,16:00,60.0,NE@2.8,7.4,0.0,0,36.3,41.0,29.82,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,16:15,59.7,NE@3.6,7.0,0.0,0,35.6,40.3,29.82,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,16:30,59.9,N @2.9,6.0,0.0,0,34.8,38.8,29.81,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,16:45,60.0,NE@3.0,6.5,0.0,0,35.1,39.3,29.81,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,17:00,59.9,NE@3.2,5.6,0.0,0,34.9,39.1,29.81,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,17:15,59.8,N @3.0,5.7,0.0,0,34.2,38.1,29.81,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,17:30,59.7,N @2.9,6.2,0.0,0,33.6,37.4,29.81,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,17:45,59.2,E@2.7,5.6,0.0,0,33.3,37.4,29.81,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,18:00,59.2,N @1.9,3.2,0.0,0,32.9,37.0,29.81,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,18:15,59.1,N @1.4,2.9,0.0,0,32.4,36.4,29.81,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,18:30,58.4,NW@1.8,2.8,0.0,0,31.9,36.4,29.81,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,18:45,56.0,NW@2.6,3.7,0.0,0,31.2,38.6,29.81,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,19:00,53.7,W@3.3,4.4,0.0,0,32.1,43.6,29.81,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,19:15,52.5,W@3.4,4.4,0.0,0,31.8,45.0,29.82,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,19:30,51.8,W@3.6,5.2,0.0,0,32.0,46.6,29.82,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,19:45,52.1,W@3.1,4.1,0.0,0,33.2,48.3,29.82,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,20:00,51.0,W@2.0,4.5,0.0,0,34.1,52.1,29.83,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,20:15,51.2,W@1.6,3.4,0.0,0,34.1,51.8,29.84,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,20:30,49.8,NW@1.2,2.5,0.0,0,34.1,54.5,29.84,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,20:45,49.8,W@1.5,3.5,0.0,0,33.9,54.2,29.85,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,21:00,50.5,W@2.6,6.8,0.0,0,34.4,53.9,29.86,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,21:15,51.5,W@3.5,8.1,0.0,0,35.6,54.4,29.86,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,21:30,51.1,SW@2.7,7.6,0.0,0,36.0,56.1,29.86,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,21:45,46.8,NW@2.0,3.7,0.0,0,35.5,64.5,29.87,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,22:00,46.6,NW@1.7,3.2,0.0,0,34.9,63.6,29.87,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,22:15,46.6,SW@1.3,3.1,0.0,0,35.0,63.7,29.88,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,22:30,47.1,W@1.4,3.1,0.0,0,35.0,62.6,29.88,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,22:45,47.3,W@2.0,3.5,0.0,0,35.3,62.8,29.88,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,23:00,46.6,SW@1.6,3.6,0.0,0,35.2,64.3,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,23:15,46.5,NW@2.3,4.3,0.0,0,35.2,64.7,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,23:30,45.5,W@1.3,3.4,0.0,0,35.0,66.5,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,23:45,46.2,NW@2.1,3.6,0.0,0,35.1,64.9,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-18,24:00,45.2,W@1.7,3.6,0.0,0,35.0,67.3,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,00:15,45.0,W@2.0,3.8,0.0,0,35.0,67.7,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,00:30,43.9,NW@1.4,3.2,0.0,0,34.8,70.1,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,00:45,44.1,SW@1.5,3.1,0.0,0,34.7,69.3,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,01:00,43.8,W@1.7,3.4,0.0,0,34.9,70.6,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,01:15,43.1,NW@0.9,2.5,0.0,0,34.7,72.0,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,01:30,43.4,W@1.9,3.0,0.0,0,34.4,70.4,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,01:45,43.8,W@1.7,3.2,0.0,0,34.7,70.0,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,02:00,43.5,W@3.2,5.4,0.0,0,35.0,71.8,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,02:15,43.6,SW@1.4,3.2,0.0,0,35.0,71.6,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,02:30,42.2,W@2.3,4.3,0.0,0,34.4,73.9,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,02:45,42.7,SW@2.3,3.5,0.0,0,34.6,73.0,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,03:00,42.2,W@1.8,3.8,0.0,0,34.6,74.2,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,03:15,41.2,W@1.2,4.0,0.0,0,34.1,75.6,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,03:30,41.2,NW@2.1,4.5,0.0,0,33.9,75.2,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,03:45,40.6,NW@3.4,6.0,0.0,0,33.9,76.8,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,04:00,39.7,N@2.5,4.9,0.0,0,33.8,79.2,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,04:15,39.6,W@1.7,2.8,0.0,0,33.5,78.5,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,04:30,39.3,W@1.9,3.4,0.0,0,33.2,78.4,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,04:45,38.9,W@2.5,3.2,0.0,0,33.4,80.5,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,05:00,38.8,W@2.3,3.0,0.0,0,33.5,81.2,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,05:15,38.2,NW@1.4,3.3,0.0,0,33.4,82.8,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,05:30,37.6,NW@2.1,3.0,0.0,0,33.2,83.9,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,05:45,37.6,W@2.2,4.0,0.0,0,33.3,84.3,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,06:00,37.6,W@1.8,3.1,0.0,0,33.5,85.0,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,06:15,37.0,W@2.2,2.9,0.0,0,33.4,86.8,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,06:30,36.9,W@2.3,3.2,0.0,0,33.2,86.2,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,06:45,36.6,NW@2.3,3.8,0.0,0,33.1,87.3,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,07:00,36.1,NW@2.0,2.9,0.0,0,33.1,88.7,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,07:15,35.8,NW@2.2,4.4,0.0,0,32.8,88.7,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,07:30,36.1,NW@1.6,3.1,0.0,0,33.0,88.2,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,07:45,35.9,N @2.2,3.6,0.0,0,33.5,90.9,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,08:00,36.8,N@1.7,3.1,0.0,0,34.3,90.4,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,08:15,38.0,N @1.4,3.0,0.0,0,35.4,90.2,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,08:30,38.9,NE@2.1,3.1,0.0,0,36.3,90.2,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,08:45,40.1,NE@1.6,3.0,0.0,0,36.8,87.9,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,09:00,40.5,NE@2.1,3.3,0.0,0,37.5,88.8,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,09:15,41.9,NE@2.1,3.7,0.0,0,37.6,84.7,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,09:30,42.5,NE@2.5,4.5,0.0,0,37.9,83.5,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,09:45,43.3,NE@3.2,4.8,0.0,0,38.1,81.7,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,10:00,44.2,NE@3.0,4.9,0.0,0,38.4,79.7,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,10:15,44.7,NE@3.2,5.6,0.0,0,38.7,79.1,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,10:30,45.5,NE@3.3,5.9,0.0,0,38.6,76.8,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,10:45,46.6,N @2.7,5.3,0.0,0,38.8,74.3,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,11:00,47.4,N @3.0,7.0,0.0,0,39.0,72.4,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,11:15,48.3,NE@3.7,8.7,0.0,0,39.3,70.8,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,11:30,49.2,N @3.3,6.4,0.0,0,39.4,68.9,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,11:45,50.1,N @3.5,6.6,0.0,0,39.9,67.8,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,12:00,51.3,NE@3.4,6.1,0.0,0,39.8,64.6,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,12:15,52.1,NE@3.6,7.0,0.0,0,40.0,63.2,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,12:30,53.1,NE@3.4,7.2,0.0,0,40.5,62.3,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,12:45,54.3,NE@3.5,6.1,0.0,0,41.3,61.5,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,13:00,55.4,NE@3.4,7.5,0.0,0,41.3,58.9,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,13:15,56.2,NE@4.0,8.0,0.0,0,40.9,56.4,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,13:30,56.8,NE@3.9,6.2,0.0,0,40.2,53.9,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,13:45,57.7,N @3.4,7.0,0.0,0,40.5,52.6,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,14:00,59.0,NE@2.9,5.9,0.0,0,40.5,50.2,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,14:15,59.7,N @3.1,6.3,0.0,0,39.7,47.4,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,14:30,60.4,NE@3.1,8.1,0.0,0,39.4,45.8,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,14:45,61.1,NE@3.1,6.6,0.0,0,39.0,44.0,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,15:00,61.6,NE@3.4,6.8,0.0,0,39.2,43.4,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,15:15,62.0,E@3.0,7.0,0.0,0,38.6,41.8,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,15:30,63.2,NE@2.1,4.7,0.0,0,38.0,39.1,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,15:45,64.0,SW@2.2,4.4,0.0,0,37.2,36.9,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,16:00,64.5,NE@2.3,5.6,0.0,0,36.8,35.8,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,16:15,63.9,NE@3.5,6.0,0.0,1,36.0,35.3,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,16:30,64.3,NE@2.3,5.2,0.0,1,35.0,33.5,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,16:45,65.0,E@1.9,3.9,0.0,0,34.3,31.9,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,17:00,65.6,N@1.5,4.9,0.0,0,33.0,29.6,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,17:15,64.9,N @2.2,5.8,0.0,0,33.2,30.5,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,17:30,64.1,NE@2.6,4.7,0.0,0,31.8,29.7,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,17:45,64.9,N@1.6,4.1,0.0,0,32.0,29.1,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,18:00,63.5,N @2.5,5.1,0.0,0,32.2,30.7,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,18:15,63.2,N @1.7,3.4,0.0,0,34.1,33.6,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,18:30,61.6,NW@1.9,3.2,0.0,0,34.8,36.6,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,18:45,60.2,NW@2.0,3.4,0.0,0,34.6,38.1,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,19:00,58.8,NW@2.8,5.5,0.0,0,34.9,40.5,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,19:15,58.2,N @2.8,5.4,0.0,0,36.0,43.2,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,19:30,57.6,N @2.6,6.6,0.0,0,36.3,44.7,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,19:45,56.8,N@2.4,4.5,0.0,0,36.1,45.7,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,20:00,56.1,N@2.9,6.5,0.0,0,35.4,45.5,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,20:15,55.4,NW@2.3,3.7,0.0,0,34.6,45.3,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,20:30,54.9,W@1.7,3.0,0.0,0,34.4,45.7,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,20:45,54.4,SW@1.4,2.5,0.0,0,34.8,47.3,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,21:00,53.9,W@1.0,2.5,0.0,0,35.0,48.5,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,21:15,53.1,W@1.9,3.6,0.0,0,34.8,49.7,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,21:30,52.2,W@2.3,4.6,0.0,0,35.1,51.8,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,21:45,51.0,SW@0.9,3.2,0.0,0,35.0,54.2,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,22:00,50.3,W@1.1,2.8,0.0,0,34.8,54.9,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,22:15,48.7,N@0.6,1.3,0.0,0,34.8,58.5,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,22:30,48.4,NW@1.5,2.9,0.0,0,34.8,59.0,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,22:45,47.9,NW@1.4,3.0,0.0,0,34.6,59.7,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,23:00,48.4,W@2.0,3.7,0.0,0,34.7,58.9,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,23:15,47.4,W@0.8,1.6,0.0,0,34.7,61.0,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,23:30,47.3,W@1.2,1.7,0.0,0,34.6,61.3,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
