Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-24,10:30,41.4,SE@1.9,3.4,0.0,0,41.4,100.0,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,10:45,41.5,S@2.1,4.4,0.0,0,41.4,99.6,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,11:00,41.8,S@1.6,5.5,0.0,0,41.8,99.9,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,11:15,41.9,SE@1.7,3.6,0.0,0,41.9,100.0,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,11:30,42.2,NE@1.3,2.6,0.0,0,42.2,100.0,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,11:45,42.3,NE@2.0,3.6,0.0,0,42.3,100.0,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,12:00,42.6,NE@1.6,3.9,0.0,2,42.5,99.6,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,12:15,42.9,E@1.7,3.6,0.0,0,42.9,100.0,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,12:30,43.6,NE@1.7,3.4,0.0,0,43.5,99.8,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,12:45,43.8,E@1.7,3.9,0.0,7,43.8,99.9,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,13:00,43.9,N @2.3,4.0,0.0,13,43.9,100.0,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,13:15,44.6,N@2.1,4.0,0.0,13,44.6,100.0,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,13:30,45.8,NW@1.7,2.8,0.0,10,45.8,100.0,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,13:45,45.4,E@2.4,4.1,0.0,5,45.4,99.8,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,14:00,44.7,E@1.9,3.8,0.0,1,44.7,100.0,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,14:15,46.4,SE@1.6,5.0,0.0,3,46.3,99.6,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,14:30,47.3,SE@1.7,3.1,0.0,16,47.2,99.6,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,14:45,47.0,W@1.0,3.2,0.0,9,47.0,100.0,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,15:00,47.0,N @1.4,3.1,0.0,6,46.9,99.8,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,15:15,48.7,N@1.1,2.2,0.0,6,47.3,94.9,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,15:30,50.0,NE@3.0,6.0,0.0,5,47.6,91.6,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,15:45,49.9,N @1.3,3.1,0.0,6,47.8,92.4,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,16:00,50.9,N@1.7,4.3,0.0,8,48.0,89.8,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,16:15,50.8,E@1.4,2.9,0.0,5,47.6,88.7,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,16:30,50.1,SW@1.7,3.7,0.0,1,47.1,89.1,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,16:45,48.7,SW@1.7,3.4,0.0,1,46.0,90.4,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,17:00,48.3,W@2.5,4.6,0.0,5,45.6,90.3,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,17:15,48.3,W@1.9,3.7,0.0,1,45.2,88.7,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,17:30,48.0,W@2.2,3.4,0.0,0,45.1,89.5,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,17:45,46.9,W@2.1,4.0,0.0,0,44.6,91.7,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,18:00,46.5,SW@1.5,3.0,0.0,0,44.1,91.3,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,18:15,45.9,SW@2.1,3.7,0.0,0,43.6,91.7,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,18:30,46.2,W@2.7,4.9,0.0,0,43.5,90.3,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,18:45,45.2,NW@1.6,3.1,0.0,0,43.1,92.1,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,19:00,46.4,W@3.0,4.2,0.0,0,42.9,87.2,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,19:15,46.5,W@1.8,3.4,0.0,0,42.9,87.3,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,19:30,44.5,NW@1.7,4.3,0.0,0,42.4,92.3,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,19:45,44.6,NW@1.7,4.0,0.0,0,42.0,90.5,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,20:00,43.6,SW@1.3,2.4,0.0,0,41.8,93.4,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,20:15,43.0,S@1.8,3.2,0.0,0,41.5,94.5,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,20:30,42.8,NW@3.1,6.8,0.0,0,41.2,94.0,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,20:45,43.2,NW@2.0,4.0,0.0,0,41.6,94.1,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,21:00,42.4,SW@2.9,5.2,0.0,0,41.6,96.8,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,21:15,43.1,SW@1.6,3.8,0.0,0,41.4,93.7,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,21:30,42.9,NW@2.7,9.6,0.0,0,41.5,94.6,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,21:45,41.9,NW@4.6,10.6,0.0,0,41.4,98.3,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,22:00,41.0,S@2.2,4.1,0.0,0,40.8,99.2,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,22:15,41.1,SW@2.6,4.3,0.0,0,40.8,99.2,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,22:30,42.0,SW@2.6,4.7,0.0,0,41.1,96.7,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,22:45,42.6,W@3.1,4.1,0.0,0,41.7,96.8,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,23:00,42.8,W@1.7,3.4,0.0,0,42.1,97.4,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,23:15,42.3,S@1.7,3.3,0.0,0,42.0,98.8,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,23:30,42.5,NW@1.8,3.0,0.0,0,41.8,97.3,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,23:45,42.1,N @1.9,3.5,0.0,0,41.8,98.5,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-24,24:00,41.1,N@2.2,4.3,0.0,0,41.1,100.0,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,00:15,41.1,NW@1.5,2.7,0.0,0,41.1,100.0,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,00:30,41.4,W@2.3,4.7,0.0,0,41.0,98.5,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,00:45,42.6,W@2.3,4.2,0.0,0,41.9,97.6,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,01:00,42.2,S@1.4,3.8,0.0,0,42.1,99.3,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,01:15,41.9,NW@1.2,2.0,0.0,0,41.9,99.9,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,01:30,42.1,NW@1.3,2.6,0.0,0,42.1,100.0,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,01:45,41.0,N@1.8,3.8,0.0,0,41.0,99.9,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,02:00,41.0,NE@2.5,4.7,0.0,0,40.9,99.8,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,02:15,40.9,NW@3.0,5.8,0.0,0,40.8,99.8,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,02:30,41.4,N @4.2,8.6,0.0,0,41.1,99.1,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,02:45,40.6,N @1.5,3.2,0.0,0,40.6,100.0,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,03:00,40.8,W@1.1,2.5,0.01,0,40.7,99.8,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,03:15,41.0,SW@2.3,6.3,0.0,0,41.0,100.0,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,03:30,41.5,W@3.3,5.7,0.0,0,41.3,99.3,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,03:45,41.6,SW@1.5,3.2,0.0,0,41.5,99.7,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,04:00,41.1,N@1.7,4.2,0.0,0,41.1,100.0,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,04:15,40.6,N @2.8,7.0,0.0,0,40.6,100.0,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,04:30,40.7,N@2.3,5.5,0.0,0,40.6,99.9,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,04:45,40.7,N @1.5,3.1,0.0,0,40.6,99.9,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,05:00,40.6,NE@1.2,2.5,0.0,0,40.6,100.0,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,05:15,40.5,SW@0.8,2.6,0.0,0,40.3,99.5,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,05:30,40.6,W@2.3,3.9,0.01,0,40.6,100.0,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,05:45,41.1,NW@1.9,3.9,0.0,0,41.1,100.0,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,06:00,41.1,N @1.3,2.2,0.0,0,41.1,99.8,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,06:15,40.8,SE@1.1,2.9,0.0,0,40.8,99.9,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,06:30,40.8,W@1.6,3.5,0.0,0,40.8,100.0,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,06:45,41.2,SW@1.2,2.1,0.0,0,41.2,99.9,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,07:00,41.4,W@1.3,2.8,0.0,0,41.4,100.0,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,07:15,41.5,SW@0.9,1.9,0.0,0,41.4,99.9,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,07:30,41.5,NW@1.0,1.9,0.0,0,41.5,100.0,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,07:45,41.6,NW@1.3,2.3,0.0,0,41.6,100.0,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,08:00,41.3,NE@1.4,2.7,0.0,0,41.3,100.0,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,08:15,41.1,N @1.1,2.8,0.0,0,41.1,100.0,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,08:30,41.3,N @1.7,2.9,0.0,0,41.3,99.9,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,08:45,41.8,NE@1.1,3.4,0.0,0,41.8,99.9,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,09:00,41.8,N@0.6,1.2,0.0,0,41.8,100.0,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,09:15,42.7,SE@1.7,3.7,0.0,0,42.6,99.7,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,09:30,44.0,S@2.3,4.3,0.0,0,43.9,99.7,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,09:45,45.8,S@1.4,3.2,0.0,0,45.6,99.4,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,10:00,47.1,SE@1.9,4.4,0.0,0,46.6,98.2,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,10:15,47.1,E@2.3,4.5,0.0,5,46.6,98.3,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,10:30,47.2,NE@2.9,5.9,0.0,7,46.5,97.3,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,10:45,48.5,E@1.7,4.1,0.0,0,46.9,93.9,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,11:00,48.3,E@2.4,4.7,0.0,0,45.8,90.8,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,11:15,49.6,SE@2.0,6.1,0.0,4,45.9,86.8,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,11:30,50.6,SE@2.5,5.7,0.0,0,46.3,85.2,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,11:45,51.4,S@2.4,4.8,0.0,1,46.6,83.6,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,12:00,51.9,SE@2.3,6.0,0.0,11,46.8,82.6,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,12:15,51.2,NE@3.5,6.3,0.0,2,47.4,86.8,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,12:30,51.4,NE@3.5,6.8,0.0,0,47.5,86.6,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,12:45,51.4,N @3.5,7.2,0.0,0,47.4,86.0,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,13:00,52.7,NE@2.0,3.9,0.0,4,47.5,82.4,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,13:15,51.5,NE@3.3,7.0,0.0,173,47.6,86.5,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,13:30,53.7,SE@1.5,4.1,0.0,0,47.4,79.1,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,13:45,54.3,S@2.8,6.5,0.0,0,47.5,77.7,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,14:00,54.1,S@3.5,6.5,0.0,0,47.4,78.1,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,14:15,53.5,S@3.8,5.7,0.0,0,46.8,78.1,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,14:30,53.0,E@3.2,7.6,0.0,0,46.3,77.9,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,14:45,52.1,N@3.4,6.5,0.0,0,46.1,79.7,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,15:00,53.8,N @2.1,4.1,0.0,6,47.1,78.2,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,15:15,53.2,NE@1.8,3.6,0.0,74,47.0,79.4,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,15:30,52.9,NW@2.3,4.1,0.0,0,46.2,78.0,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,15:45,52.8,SW@1.5,4.0,0.0,0,46.3,78.3,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,16:00,51.8,W@3.0,7.1,0.0,1,45.8,80.0,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,16:15,51.6,W@2.5,4.7,0.0,8,45.3,78.8,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,16:30,51.2,SW@2.6,5.3,0.0,17,45.2,79.8,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,16:45,51.1,SW@4.0,7.5,0.0,10,45.2,80.0,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,17:00,51.2,SW@4.4,7.9,0.0,6,45.6,80.9,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,17:15,51.5,SW@3.1,5.7,0.0,0,45.4,79.5,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,17:30,50.5,NW@2.0,3.5,0.0,0,45.1,81.4,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,17:45,49.4,NW@3.3,6.4,0.0,0,44.9,84.5,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,18:00,48.9,NW@2.4,4.7,0.0,0,44.9,85.9,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,18:15,48.5,NW@1.2,2.2,0.0,0,44.8,86.9,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,18:30,48.5,W@2.4,3.7,0.0,0,44.8,86.9,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,18:45,48.6,SW@1.7,2.9,0.0,0,44.8,86.7,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,19:00,48.4,W@1.8,2.7,0.0,0,44.8,87.4,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,19:15,48.6,W@1.7,2.8,0.0,0,44.8,86.6,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,19:30,47.6,SW@1.1,2.0,0.0,0,44.6,89.4,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,19:45,46.7,NW@1.6,4.6,0.0,0,44.2,90.8,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,20:00,46.3,NW@2.7,4.5,0.0,0,44.0,91.8,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,20:15,46.6,NW@3.1,5.5,0.0,0,44.3,91.6,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,20:30,47.2,W@3.7,7.2,0.0,0,44.6,90.6,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,20:45,46.9,SE@1.9,4.3,0.0,0,44.7,91.9,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,21:00,46.8,N @3.0,5.5,0.0,0,44.5,91.6,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,21:15,46.4,NW@1.7,3.0,0.0,0,44.3,92.5,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,21:30,46.0,W@1.6,3.2,0.0,0,44.3,93.7,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,21:45,46.4,SW@2.2,4.1,0.0,0,44.3,92.6,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,22:00,46.5,SW@2.7,4.3,0.0,0,44.6,92.9,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
