Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-17,12:45,57.0,48.7,73.7,N@0.9,2.7,0.0,42,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,13:00,57.3,47.6,70.0,W@1.3,3.3,0.0,42,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,13:15,57.4,46.1,65.9,W@2.0,7.2,0.0,43,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,13:30,58.0,45.3,62.5,W@2.4,7.9,0.0,42,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,13:45,59.5,47.2,63.6,SW@1.6,7.4,0.0,420,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,14:00,60.5,46.2,59.1,SW@3.8,15.1,0.0,110,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,14:15,59.4,44.3,57.1,W@4.3,12.3,0.0,112,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,14:30,58.3,43.2,57.0,SW@3.6,10.5,0.0,138,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,14:45,57.8,42.9,57.6,W@3.6,11.0,0.0,112,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,15:00,58.5,43.2,56.6,W@3.0,13.0,0.0,174,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,15:15,59.8,43.1,53.9,SW@3.2,9.5,0.0,59,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,15:30,59.4,42.3,52.9,W@4.2,9.8,0.0,75,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,15:45,57.9,42.0,55.1,W@2.5,7.4,0.0,68,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,16:00,58.2,41.8,54.3,W@1.7,5.3,0.0,21,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,16:15,57.7,42.2,56.1,W@1.9,8.1,0.0,21,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,16:30,56.4,42.5,59.7,NW@1.3,5.5,0.0,38,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,16:45,56.0,41.6,58.4,W@1.1,4.7,0.0,27,29.76,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,17:00,54.9,42.4,62.7,NW@0.7,3.5,0.0,7,29.76,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,17:15,53.6,44.1,69.9,NE@1.1,2.8,0.0,2,29.76,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,17:30,53.0,44.4,72.3,NW@0.8,1.8,0.0,0,29.76,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,17:45,52.8,44.1,72.1,N@0.7,2.4,0.0,0,29.76,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,18:00,52.1,44.1,74.0,NW@0.6,1.8,0.0,0,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,18:15,51.9,43.9,74.2,W@0.5,1.0,0.0,0,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,18:30,51.9,43.9,74.2,NW@1.0,4.3,0.0,0,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,18:45,53.2,43.7,69.9,W@1.4,3.3,0.0,0,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,19:00,51.9,45.0,77.2,W@0.9,3.2,0.0,0,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,19:15,50.9,45.7,82.2,W@1.0,2.5,0.0,0,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,19:30,50.6,45.9,83.7,W@0.9,3.4,0.0,0,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,19:45,50.6,45.8,83.3,W@0.7,1.9,0.0,0,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,20:00,50.4,45.8,84.4,NW@0.6,1.4,0.0,0,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,20:15,50.5,45.8,83.8,NW@0.9,2.4,0.0,0,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,20:30,51.5,45.8,80.6,SW@1.4,6.9,0.0,0,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,20:45,51.5,45.4,79.5,SW@1.0,4.1,0.0,0,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,21:00,52.3,45.1,76.5,SW@1.1,5.6,0.0,0,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,21:15,52.5,45.0,75.2,SW@1.0,2.3,0.0,0,29.79,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,21:30,51.9,44.5,75.5,W@1.0,2.3,0.0,0,29.79,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,21:45,52.7,44.0,72.1,SW@1.1,3.6,0.0,0,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,22:00,53.1,44.1,71.6,W@1.1,3.0,0.0,0,29.81,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,22:15,52.9,44.3,72.6,W@1.3,3.9,0.0,0,29.82,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,22:30,52.6,44.3,73.4,SW@2.1,7.6,0.0,0,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,22:45,51.3,44.2,76.5,SW@1.7,4.6,0.0,0,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-17,23:00,50.5,44.0,78.4,S@2.2,6.3,0.0,0,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,23:15,49.3,43.8,81.3,SW@1.2,4.2,0.0,0,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,23:30,48.7,42.7,79.7,SW@1.1,3.5,0.0,0,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,23:45,50.4,42.1,73.0,SW@2.2,7.2,0.0,0,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,24:00,50.3,41.7,72.3,SW@1.3,5.1,0.0,0,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,00:15,50.2,41.5,71.7,NW@1.9,7.5,0.0,0,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,00:30,50.6,41.1,69.8,W@2.0,7.9,0.0,0,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,00:45,49.9,41.1,71.6,S@1.6,4.8,0.0,0,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,01:00,50.1,41.4,72.0,SW@2.6,9.1,0.0,0,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,01:15,50.2,41.0,70.6,W@2.0,9.2,0.0,0,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,01:30,49.1,40.9,73.1,N @1.2,3.7,0.0,0,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,01:45,48.7,41.1,74.9,NW@1.3,4.5,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,02:00,48.7,41.8,76.8,N@1.3,6.7,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,02:15,49.0,42.0,76.6,NW@0.7,2.8,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,02:30,48.6,42.4,79.0,N@1.0,2.3,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,02:45,48.8,42.7,79.2,N@0.8,3.6,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,03:00,48.7,42.7,79.7,NW@0.9,3.3,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,03:15,48.2,42.7,81.0,W@0.7,2.7,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,03:30,49.0,42.2,77.1,SW@1.4,3.8,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,03:45,48.8,41.1,74.5,W@1.4,3.8,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,04:00,48.8,40.2,72.2,SW@1.2,4.4,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,04:15,48.8,40.0,71.5,SW@1.3,4.4,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,04:30,48.6,40.0,72.1,SW@1.4,5.8,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,04:45,47.0,40.5,78.1,W@0.8,2.3,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,05:00,46.0,40.9,82.3,W@0.9,2.0,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,05:15,45.0,40.8,84.9,W@1.0,2.3,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,05:30,45.5,40.6,82.8,W@0.9,2.6,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,05:45,45.7,40.6,82.3,W@0.9,1.8,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,06:00,45.6,40.4,82.0,W@0.9,2.1,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,06:15,46.4,40.1,78.3,W@1.1,3.4,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,06:30,45.2,39.8,81.3,W@1.3,2.7,0.0,3,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,06:45,45.6,39.7,79.8,W@1.4,2.8,0.0,14,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,07:00,46.8,40.1,77.5,W@0.9,2.6,0.0,31,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,07:15,46.2,40.3,79.7,W@0.8,2.0,0.0,27,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,07:30,48.5,40.2,73.1,SW@1.3,5.5,0.0,76,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,07:45,49.7,41.5,73.2,SW@1.2,4.4,0.0,122,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,08:00,51.2,42.1,70.9,SW@1.0,2.9,0.0,181,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,08:15,53.5,43.6,69.0,S@1.0,3.2,0.0,119,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,08:30,55.1,44.8,68.2,SE@1.1,4.0,0.0,99,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,08:45,55.1,44.5,67.5,SW@1.7,10.4,0.0,260,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,09:00,56.2,44.6,65.0,E@1.4,4.4,0.0,172,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,09:15,57.5,45.6,64.3,NE@1.3,3.7,0.0,178,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,09:30,57.9,44.7,61.3,N @1.2,3.7,0.0,45,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,09:45,57.4,43.4,59.5,NE@1.5,4.9,0.0,36,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,10:00,56.8,42.7,59.2,W@1.1,3.9,0.0,35,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,10:15,56.8,42.4,58.4,SW@1.7,6.9,0.0,37,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,10:30,57.4,42.1,56.5,SW@2.5,10.3,0.0,39,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,10:45,57.9,42.8,57.1,S@1.7,4.6,0.0,39,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,11:00,56.9,42.1,57.4,S@2.0,9.0,0.0,37,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,11:15,56.0,42.9,61.3,S@1.8,7.4,0.0,36,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,11:30,55.6,42.5,61.2,W@2.3,11.0,0.0,33,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,11:45,55.1,44.5,67.2,NW@1.6,7.7,0.0,31,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,12:00,55.0,44.9,68.5,NW@1.6,5.1,0.0,31,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,12:15,55.8,44.0,64.4,W@1.9,5.1,0.0,30,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,12:30,56.7,44.1,62.6,E@1.1,3.9,0.0,25,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,12:45,57.6,44.8,62.3,E@0.7,5.0,0.0,24,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,13:00,57.6,45.7,64.4,NE@1.1,4.8,0.0,24,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,13:15,57.5,45.7,64.7,E@0.7,2.0,0.0,23,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,13:30,57.7,46.1,65.2,E@1.1,4.0,0.0,23,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,13:45,57.4,45.5,64.3,NE@1.3,4.2,0.0,64,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,14:00,57.3,46.1,66.1,N @0.9,3.0,0.0,34,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,14:15,56.1,45.6,67.9,N @0.8,2.0,0.0,22,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,14:30,55.7,45.6,68.7,NE@1.0,2.4,0.0,23,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,14:45,55.3,45.7,70.0,N@0.6,2.3,0.0,21,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,15:00,55.0,46.1,72.0,W@0.6,1.4,0.0,24,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,15:15,54.3,47.0,76.1,S@0.5,1.5,0.0,21,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,15:30,54.3,45.5,72.0,W@1.7,5.3,0.0,32,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,15:45,53.6,43.7,69.0,W@3.2,9.0,0.0,40,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,16:00,53.6,43.5,68.4,W@2.8,6.9,0.0,51,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,16:15,53.5,43.4,68.5,W@2.0,6.2,0.0,35,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,16:30,53.0,43.6,70.3,NE@1.3,4.3,0.0,25,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,16:45,52.3,44.9,75.6,W@0.6,2.7,0.0,5,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,17:00,51.0,46.1,83.3,W@0.7,2.4,0.01,5,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,17:15,50.5,45.8,83.8,W@0.8,2.4,0.0,1,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,17:30,50.2,45.8,84.7,W@0.8,2.5,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,17:45,49.8,45.7,85.7,W@0.8,1.9,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,18:00,49.6,45.9,87.1,W@0.6,1.3,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,18:15,49.5,45.9,87.2,W@0.6,1.5,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,18:30,49.4,45.8,87.5,W@0.6,2.4,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,18:45,49.2,45.9,88.2,W@0.9,3.1,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,19:00,48.8,45.6,88.5,W@0.6,1.9,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,19:15,48.7,45.6,88.9,W@1.1,2.0,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,19:30,48.6,45.7,89.7,W@0.7,1.7,0.01,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,19:45,48.4,46.0,91.5,W@0.6,2.3,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,20:00,48.2,46.3,93.0,W@1.0,2.6,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,20:15,48.3,46.1,91.9,W@1.0,2.1,0.0,0,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,20:30,48.0,45.9,92.2,SW@0.6,2.2,0.0,0,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,20:45,48.0,45.9,92.4,W@0.6,1.4,0.0,0,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,21:00,47.8,45.7,92.4,W@1.0,2.5,0.0,0,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,21:15,47.4,45.5,92.8,W@0.8,2.1,0.0,0,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,21:30,47.4,45.5,92.8,SW@0.8,2.1,0.0,0,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,21:45,48.0,45.6,91.4,W@1.0,2.3,0.0,0,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,22:00,47.3,45.5,93.4,NW@0.5,1.6,0.0,0,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,22:15,47.2,45.6,94.1,W@0.4,1.5,0.01,0,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,22:30,46.7,45.5,95.4,SW@0.6,1.7,0.0,0,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,22:45,46.6,45.3,95.2,W@0.9,2.6,0.0,0,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-18,23:00,47.1,45.5,93.9,W@1.0,2.1,0.0,0,29.82,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,23:15,46.5,45.5,96.3,W@0.7,2.0,0.0,0,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,23:30,46.0,44.8,95.4,W@0.7,2.1,0.0,0,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,23:45,46.3,45.1,95.6,S@0.5,1.7,0.0,0,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,24:00,46.1,45.3,97.3,W@0.6,1.9,0.0,0,29.79,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,00:15,46.5,45.4,95.8,W@0.8,2.8,0.0,0,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,00:30,46.0,45.5,98.1,W@0.4,1.1,0.0,0,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,00:45,45.7,45.3,98.6,NW@0.6,1.3,0.0,0,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
