Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-11,14:45,76.0,56.7,51.3,0.0,161,29.97,NW,1.8,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,15:00,74.7,56.5,53.0,0.0,257,29.97,W,1.6,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,15:15,74.0,54.2,49.9,0.0,307,29.97,W,2.2,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,15:30,73.8,53.0,48.1,0.0,289,29.96,W,1.9,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,15:45,74.2,52.5,46.6,0.0,332,29.96,W,2.0,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,16:00,74.1,51.6,45.3,0.0,284,29.96,W,2.0,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,16:15,74.8,51.0,43.3,0.0,44,29.97,W,1.4,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,16:30,74.3,50.6,43.3,0.0,27,29.97,W,1.6,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,16:45,74.1,48.9,41.0,0.0,68,29.98,SW,1.6,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,17:00,73.0,49.2,43.1,0.0,207,29.98,W,1.2,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,17:15,74.4,49.2,41.0,0.0,39,29.98,W,1.6,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,17:30,73.5,48.2,40.7,0.0,81,29.97,W,1.7,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,17:45,73.2,48.0,40.8,0.0,67,29.97,W,1.3,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,18:00,73.1,46.9,39.3,0.0,70,29.95,W,1.5,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,18:15,72.7,46.7,39.5,0.0,89,29.95,W,1.3,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,18:30,72.5,46.1,38.9,0.0,36,29.94,W,1.2,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,18:45,71.7,46.1,39.9,0.0,66,29.95,SW,1.6,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,19:00,71.3,47.1,42.1,0.0,51,29.95,SW,1.2,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,19:15,70.9,47.5,43.3,0.0,48,29.95,SW,1.3,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,19:30,70.5,47.7,44.2,0.0,36,29.95,SW,1.1,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,19:45,70.2,47.1,43.7,0.0,19,29.94,SW,1.1,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,20:00,69.7,46.5,43.5,0.0,5,29.95,W,1.1,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,20:15,69.4,46.2,43.3,0.0,0,29.94,W,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,20:30,68.5,46.1,44.6,0.0,0,29.95,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,20:45,67.3,46.6,47.3,0.0,0,29.96,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,21:00,67.6,46.5,46.6,0.0,0,29.96,W,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,21:15,66.9,46.3,47.5,0.0,0,29.97,W,0.5,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,21:30,67.5,46.4,46.7,0.0,0,29.99,SW,1.0,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,21:45,68.7,45.3,42.9,0.0,0,29.99,W,1.9,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,22:00,69.2,44.9,41.7,0.0,0,29.98,W,1.6,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,22:15,69.0,45.9,43.6,0.0,0,29.99,SW,1.5,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,22:30,66.5,48.5,52.2,0.0,0,29.98,W,1.4,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,22:45,66.7,48.2,51.4,0.0,0,29.97,W,1.4,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-11,23:00,66.8,48.6,51.8,0.0,0,29.98,SW,1.8,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,23:15,65.6,49.4,55.8,0.0,0,29.98,NW,1.0,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,23:30,65.1,48.5,54.9,0.0,0,30.0,W,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,23:45,64.4,48.9,57.1,0.0,0,29.98,W,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,24:00,64.6,48.7,56.3,0.0,0,29.98,SW,1.3,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,00:15,63.6,48.9,58.9,0.0,0,29.97,SW,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,00:30,63.8,49.0,58.5,0.0,0,29.97,SW,0.9,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,00:45,63.6,49.7,60.5,0.0,0,29.96,SW,0.9,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,01:00,64.2,49.8,59.4,0.0,0,29.96,SW,1.3,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,01:15,64.1,49.5,59.0,0.0,0,29.95,SW,0.9,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,01:30,64.6,49.3,57.6,0.0,0,29.94,SW,2.1,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,01:45,64.1,49.3,58.6,0.0,0,29.95,SW,1.3,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,02:00,64.2,49.6,58.9,0.0,0,29.96,SW,1.6,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,02:15,64.3,50.4,60.6,0.0,0,29.96,W,1.3,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,02:30,63.5,50.5,62.5,0.0,0,29.95,NW,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,02:45,62.0,51.1,67.3,0.0,0,29.95,N,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,03:00,61.5,51.2,68.9,0.0,0,29.95,W,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,03:15,61.6,50.7,67.2,0.0,0,29.95,W,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,03:30,62.2,50.3,65.0,0.0,0,29.96,W,1.1,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,03:45,61.5,50.7,67.5,0.0,0,29.96,NW,0.7,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,04:00,60.9,51.3,70.5,0.0,0,29.95,NW,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,04:15,60.2,52.0,74.2,0.0,0,29.95,N,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,04:30,60.2,52.5,75.5,0.0,3,29.95,W,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,04:45,61.2,51.8,71.1,0.0,8,29.95,W,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,05:00,61.9,52.2,70.6,0.0,0,29.95,SW,1.0,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,05:15,61.2,53.3,75.0,0.0,0,29.95,E,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,05:30,60.8,53.9,78.0,0.0,0,29.95,NW,0.4,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,05:45,60.8,54.3,79.1,0.0,0,29.95,NW,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,06:00,61.3,54.2,77.3,0.0,0,29.95,NW,0.4,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,06:15,61.4,54.8,78.8,0.0,28,29.95,NE,0.5,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,06:30,61.5,54.6,77.8,0.0,44,29.95,W,1.2,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,06:45,62.1,54.1,74.8,0.0,0,29.95,SW,1.5,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,07:00,62.2,54.3,75.2,0.0,0,29.94,SW,1.5,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,07:15,62.4,54.6,75.7,0.0,0,29.94,W,1.5,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,07:30,62.8,54.9,75.2,0.0,0,29.94,W,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,07:45,62.5,55.6,77.9,0.0,106,29.95,NW,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,08:00,62.0,55.8,80.0,0.0,154,29.94,W,1.2,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,08:15,62.2,55.7,79.3,0.0,173,29.94,W,1.5,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,08:30,62.2,55.7,79.2,0.0,203,29.94,W,2.1,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,08:45,62.2,55.9,79.7,0.0,303,29.93,W,2.4,10.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,09:00,62.6,56.2,79.6,0.0,248,29.94,W,2.4,9.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,09:15,62.9,55.9,77.9,0.0,298,29.94,W,2.3,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,09:30,62.9,56.0,77.9,0.0,366,29.94,W,2.7,10.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,09:45,63.5,56.0,76.4,0.0,379,29.93,W,3.0,10.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,10:00,64.2,56.3,75.5,0.0,269,29.93,W,2.8,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,10:15,65.1,56.0,72.3,0.0,0,29.93,W,3.5,13.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,10:30,65.1,55.5,71.0,0.0,1,29.94,W,3.6,12.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,10:45,64.1,54.8,71.6,0.0,28,29.94,W,3.8,17.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,11:00,63.7,54.4,71.6,0.0,0,29.94,W,3.9,11.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,11:15,62.4,53.6,72.8,0.0,282,29.94,W,3.8,16.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,11:30,62.7,53.6,72.0,0.0,373,29.94,W,3.6,11.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,11:45,63.2,53.7,70.9,0.0,346,29.94,W,3.4,10.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,12:00,65.0,54.1,67.6,0.0,32,29.95,W,2.8,9.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,12:15,64.9,53.8,67.2,0.0,0,29.95,W,3.6,10.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,12:30,64.5,53.4,67.0,0.0,0,29.95,W,3.4,13.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,12:45,63.9,52.6,66.7,,50,29.95,W,3.6,12.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,13:00,62.7,52.6,69.6,0.0,310,29.95,W,2.5,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,13:15,62.9,52.6,69.0,0.0,321,29.94,W,3.0,14.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,13:30,62.8,51.7,67.1,0.0,279,29.94,W,3.0,11.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,13:45,63.2,52.0,66.8,0.0,333,29.94,W,3.2,12.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,14:00,65.0,52.6,64.0,0.0,58,29.94,W,1.9,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,14:15,65.4,52.9,63.9,0.0,0,29.94,W,1.8,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,14:30,65.6,53.3,64.5,0.0,0,29.93,W,1.5,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,14:45,64.4,52.3,64.8,0.0,112,29.93,W,2.5,11.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,15:00,62.8,51.7,66.9,0.0,260,29.93,W,3.3,11.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,15:15,62.7,51.2,66.0,0.0,234,29.93,W,3.2,13.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,15:30,62.9,51.1,65.3,0.0,240,29.92,W,3.0,10.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,15:45,62.9,51.2,65.4,0.0,254,29.93,W,3.2,17.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,16:00,62.7,51.1,65.7,0.0,208,29.92,W,2.8,10.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,16:15,62.7,51.5,66.7,0.0,230,29.92,W,2.3,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,16:30,62.3,51.1,66.5,0.0,219,29.91,W,2.8,10.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,16:45,62.7,51.3,66.4,0.0,261,29.91,W,2.6,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,17:00,62.1,50.6,66.0,0.0,82,29.92,W,2.0,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,17:15,61.6,50.0,65.7,0.0,159,29.92,W,3.2,13.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,17:30,62.0,50.1,65.0,0.0,150,29.91,W,2.5,11.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,17:45,62.6,50.1,63.6,0.0,144,29.92,W,2.1,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,18:00,62.4,49.7,63.2,0.0,164,29.93,W,2.3,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,18:15,61.8,49.1,63.0,0.0,126,29.94,W,1.8,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,18:30,61.0,47.8,61.8,0.0,52,29.95,SW,2.6,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,18:45,60.4,47.2,61.8,0.0,72,29.95,SW,2.5,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,19:00,60.0,46.8,61.7,0.0,41,29.95,W,1.3,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,19:15,59.9,46.6,61.4,0.0,25,29.96,W,1.9,13.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,19:30,59.3,46.2,61.8,0.0,14,29.96,W,1.4,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,19:45,59.0,45.7,61.4,0.0,8,29.96,SW,1.5,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,20:00,58.7,45.3,61.0,0.0,0,29.96,SW,2.7,11.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,20:15,58.4,44.9,60.7,0.0,0,29.96,SW,2.7,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,20:30,58.2,44.9,61.1,0.0,0,29.96,SW,1.7,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,20:45,58.1,44.8,61.1,0.0,0,29.95,SW,2.1,9.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,21:00,57.9,44.9,61.7,0.0,0,29.95,SW,1.5,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,21:15,57.7,44.8,61.9,0.0,0,29.95,SW,1.6,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,21:30,57.4,44.7,62.5,0.0,0,29.95,SW,1.5,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,21:45,57.0,44.7,63.5,0.0,0,29.94,SW,2.0,12.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,22:00,57.0,44.7,63.4,0.0,0,29.93,SW,2.4,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,22:15,56.3,44.8,65.3,0.0,0,29.93,SW,1.5,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,22:30,56.2,44.6,65.0,0.0,0,29.93,SW,1.8,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,22:45,56.4,44.6,64.5,0.0,0,29.93,SW,2.3,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-12,23:00,56.2,44.8,65.6,0.0,0,29.94,SW,1.9,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,23:15,56.3,45.0,65.7,0.0,0,29.95,SW,1.8,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,23:30,56.0,44.7,65.7,0.0,0,29.94,SW,1.3,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,23:45,55.5,45.1,68.0,0.0,0,29.93,NW,0.9,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,24:00,55.6,45.0,67.4,0.0,0,29.9,SW,1.7,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,00:15,55.5,45.1,67.9,0.0,0,29.89,SW,1.5,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,00:30,55.2,45.2,68.7,0.0,0,29.89,W,1.3,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,00:45,55.4,45.1,68.1,0.0,0,29.88,SW,1.8,9.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,01:00,55.4,45.2,68.4,0.0,0,29.89,W,1.4,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,01:15,55.5,45.3,68.4,0.0,0,29.9,W,1.5,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,01:30,55.4,45.4,68.9,0.0,0,29.92,W,0.9,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,01:45,55.1,45.5,70.0,0.0,0,29.92,W,1.0,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,02:00,55.1,45.7,70.5,0.0,0,29.92,NW,1.5,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,02:15,54.6,46.0,72.6,0.0,0,29.91,NW,1.0,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,02:30,54.6,46.0,72.8,0.0,0,29.91,W,1.2,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,02:45,54.6,45.9,72.4,0.0,0,29.9,W,1.6,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,03:00,54.2,45.9,73.2,0.0,0,29.9,W,1.2,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,03:15,54.1,45.8,73.2,0.0,0,29.9,W,1.4,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,03:30,54.0,45.6,73.1,0.0,0,29.89,W,1.3,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
