Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-12,03:45,58.6,39.1,48.1,0.0,0,29.96,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,04:00,58.0,38.9,48.9,0.0,0,29.96,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,04:15,57.8,38.8,49.0,0.0,0,29.96,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,04:30,57.6,38.6,48.9,0.0,0,29.96,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,04:45,57.7,38.5,48.5,0.0,0,29.96,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,05:00,57.7,38.4,48.4,0.0,0,29.96,NW,1.0,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,05:15,57.7,38.1,47.9,0.0,0,29.97,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,05:30,57.4,38.3,48.8,0.0,0,29.97,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,05:45,57.2,38.2,49.1,0.0,0,29.97,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,06:00,57.3,38.1,48.6,0.0,2,29.98,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,06:15,57.6,37.9,47.7,0.0,5,29.98,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,06:30,57.3,38.0,48.4,0.0,10,29.98,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,06:45,57.0,38.5,49.8,0.0,14,29.98,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,07:00,57.2,38.8,50.1,0.0,16,29.98,NW,0.8,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,07:15,57.3,39.3,50.8,0.0,18,29.98,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,07:30,57.6,39.4,50.5,0.0,19,29.98,NW,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,07:45,58.2,39.6,49.9,0.0,18,29.98,NW,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,08:00,59.3,40.0,48.6,0.0,16,29.98,W,1.0,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,08:15,59.5,41.1,50.6,0.0,11,29.98,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,08:30,59.3,43.6,55.8,0.0,12,29.98,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,08:45,59.7,43.1,53.9,0.0,13,29.98,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,09:00,60.1,43.2,53.4,0.0,11,29.98,NW,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,09:15,60.4,45.4,57.7,0.0,13,29.98,NW,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,09:30,60.1,46.1,59.8,0.0,111,29.98,NW,0.4,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,09:45,61.2,47.5,60.5,0.0,50,29.98,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,10:00,62.2,47.7,58.9,0.0,0,29.98,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,10:15,62.3,49.1,61.9,0.0,0,29.97,NW,0.5,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,10:30,62.8,48.1,58.6,0.0,0,29.97,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,10:45,63.2,50.3,62.7,0.0,0,29.97,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,11:00,63.8,50.9,63.0,0.0,0,29.96,N,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,11:15,64.4,49.2,57.6,0.0,1,29.96,NW,0.4,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,11:30,64.5,49.2,57.7,0.0,0,29.95,NW,0.5,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,11:45,64.8,50.0,58.5,0.0,1,29.95,NW,0.5,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,12:00,65.4,51.8,61.5,0.0,2,29.95,NW,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,12:15,65.7,51.6,60.3,0.0,7,29.94,N,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,12:30,66.1,52.6,61.7,0.0,7,29.94,NE,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,12:45,66.6,52.3,60.0,0.0,5,29.93,N ,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,13:00,66.9,52.8,60.6,0.0,4,29.93,N ,0.4,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,13:15,66.8,52.7,60.5,0.0,78,29.92,N ,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,13:30,66.4,52.6,61.1,0.0,110,29.92,NW,0.4,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,13:45,67.3,52.8,59.7,0.0,8,29.92,N,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,14:00,67.1,55.2,65.8,0.0,7,29.92,NW,0.5,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,14:15,66.8,55.6,67.3,0.0,6,29.91,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,14:30,66.4,54.0,64.1,0.0,5,29.91,W,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,14:45,66.6,53.1,61.7,0.0,6,29.9,NW,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,15:00,66.3,53.1,62.3,0.0,6,29.9,NW,0.6,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,15:15,66.6,51.9,59.1,0.0,7,29.9,W,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,15:30,66.2,52.3,60.9,0.0,4,29.9,W,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,15:45,66.8,53.9,63.2,0.0,5,29.9,W,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,16:00,67.2,54.9,64.6,0.0,5,29.89,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,16:15,67.2,53.8,62.3,0.0,4,29.89,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,16:30,66.8,52.9,60.7,0.0,5,29.89,NW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,16:45,66.7,51.8,58.7,0.0,4,29.89,W,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,17:00,66.9,50.0,54.7,0.0,4,29.89,W,1.0,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,17:15,66.4,50.1,55.7,0.0,4,29.89,NW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,17:30,65.8,50.0,56.6,0.0,11,29.89,NW,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,17:45,65.5,49.6,56.2,0.0,14,29.89,W,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,18:00,65.3,49.4,56.4,0.0,7,29.89,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,18:15,64.5,49.4,58.0,0.0,2,29.89,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,18:30,64.7,48.2,55.1,0.0,0,29.89,NW,1.0,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,18:45,65.0,47.6,53.2,0.0,0,29.89,W,1.0,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,19:00,64.5,47.7,54.4,0.0,0,29.89,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,19:15,65.2,47.2,52.0,0.0,0,29.9,NW,1.3,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,19:30,64.7,46.9,52.4,0.0,0,29.9,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,19:45,63.6,46.9,54.3,0.0,0,29.91,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,20:00,63.5,46.6,53.9,0.0,0,29.91,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,20:15,62.9,46.6,55.2,0.0,0,29.91,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,20:30,62.7,45.2,52.8,0.0,0,29.92,NW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,20:45,62.5,44.3,51.3,0.0,0,29.92,NW,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,21:00,62.2,44.1,51.5,0.0,0,29.92,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,21:15,61.8,44.6,53.2,0.0,0,29.92,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,21:30,61.3,45.1,55.2,0.0,0,29.93,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,21:45,61.3,44.5,53.8,0.0,0,29.93,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,22:00,60.5,45.2,56.9,0.0,0,29.93,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,22:15,60.6,45.8,58.3,0.0,0,29.93,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,22:30,60.3,46.0,59.2,0.0,0,29.93,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,22:45,59.6,45.6,59.7,0.0,0,29.93,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-12,23:00,59.1,45.6,60.7,0.0,0,29.93,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-13,23:15,59.0,45.4,60.7,0.0,0,29.93,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-13,23:30,59.0,44.5,58.6,0.0,0,29.93,NW,1.0,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-13,23:45,59.6,44.2,56.5,0.0,0,29.93,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
2020-09-13,24:00,59.1,44.4,58.0,0.0,0,29.93,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:03.322015
