Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-01,14:45,77.2,58.0,51.6,0.0,280,30.14,NW,0.3,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,15:00,78.1,60.5,54.8,0.0,119,30.13,NW,0.4,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,15:15,77.4,61.4,57.7,0.0,113,30.13,W,0.5,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,15:30,77.3,60.2,55.7,0.0,106,30.13,NW,0.5,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,15:45,76.1,59.1,55.7,0.0,72,30.12,W,0.7,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,16:00,75.2,58.1,55.2,0.0,84,30.12,W,0.7,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,16:15,75.4,55.5,50.1,0.0,38,30.12,W,0.7,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,16:30,75.0,52.7,45.7,0.0,72,30.11,W,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,16:45,74.8,51.8,44.5,0.0,24,30.11,W,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,17:00,74.4,51.4,44.5,0.0,1,30.11,W,1.0,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,17:15,73.1,50.8,45.4,0.0,0,30.11,NW,1.1,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,17:30,72.5,50.4,45.6,0.0,0,30.11,W,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,17:45,72.2,49.7,44.9,0.0,0,30.11,W,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,18:00,71.4,49.8,46.3,0.0,0,30.11,W,1.0,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,18:15,71.2,49.5,46.3,0.0,0,30.11,W,1.1,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,18:30,70.0,49.5,48.1,0.0,0,30.11,W,1.2,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,18:45,69.1,49.5,49.6,0.0,0,30.11,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,19:00,69.4,49.7,49.4,0.0,0,30.12,W,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,19:15,68.7,49.5,50.3,0.0,0,30.12,NW,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,19:30,69.5,48.9,47.8,0.0,0,30.12,W,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,19:45,68.5,49.2,50.0,0.0,0,30.13,W,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,20:00,67.3,49.4,52.5,0.0,0,30.13,W,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,20:15,67.5,49.0,51.5,0.0,0,30.13,W,1.1,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,20:30,67.3,49.1,51.9,0.0,0,30.13,NW,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,20:45,65.0,49.3,56.7,0.0,0,30.13,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,21:00,65.4,49.0,55.4,0.0,0,30.13,W,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,21:15,64.5,48.9,56.9,0.0,0,30.13,NW,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,21:30,64.4,48.6,56.4,0.0,0,30.13,W,1.1,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,21:45,64.3,48.3,56.1,0.0,0,30.13,W,1.1,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,22:00,64.0,48.4,56.7,0.0,0,30.13,NW,1.0,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,22:15,63.3,48.7,58.9,0.0,0,30.14,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,22:30,62.2,48.9,61.5,0.0,0,30.14,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,22:45,61.7,48.6,62.0,0.0,0,30.14,NW,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-01,23:00,61.4,48.6,62.7,0.0,0,30.14,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,23:15,59.7,48.5,66.3,0.0,0,30.14,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,23:30,59.7,47.8,64.7,0.0,0,30.14,W,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,23:45,58.9,48.0,67.2,0.0,0,30.14,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,24:00,58.7,48.0,67.6,0.0,0,30.14,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,00:15,58.7,48.1,68.0,0.0,0,30.14,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,00:30,58.0,48.0,69.3,0.0,0,30.14,NW,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,00:45,57.8,47.9,69.4,0.0,0,30.13,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,01:00,57.7,47.8,69.5,0.0,0,30.13,NW,0.8,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,01:15,57.2,47.8,70.8,0.0,0,30.13,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,01:30,56.4,47.7,72.6,0.0,0,30.13,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,01:45,55.9,47.5,73.1,0.0,0,30.14,NW,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,02:00,55.8,47.1,72.6,0.0,0,30.14,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,02:15,55.8,47.3,73.0,0.0,0,30.15,W,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,02:30,55.6,47.6,74.4,0.0,0,30.15,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,02:45,55.2,47.4,74.8,0.0,0,30.15,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,03:00,54.9,47.6,76.1,0.0,0,30.15,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,03:15,54.6,47.4,76.6,0.0,0,30.15,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,03:30,54.5,47.5,77.3,0.0,0,30.16,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,03:45,54.2,47.6,78.1,0.0,0,30.16,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,04:00,53.8,47.5,79.2,0.0,0,30.16,NW,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,04:15,53.6,47.5,79.7,0.0,0,30.16,W,0.8,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,04:30,53.2,47.3,80.2,0.0,0,30.16,W,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,04:45,53.0,47.2,80.6,0.0,0,30.16,W,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,05:00,53.2,47.1,79.7,0.0,0,30.16,W,0.9,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,05:15,52.9,47.1,80.5,0.0,0,30.16,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,05:30,52.6,47.1,81.4,0.0,0,30.16,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,05:45,52.4,47.1,81.9,0.0,0,30.16,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,06:00,52.2,47.1,82.5,0.0,0,30.17,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,06:15,51.8,47.1,83.9,0.0,0,30.17,NW,0.7,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,06:30,52.0,47.1,83.3,0.0,0,30.18,NW,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,06:45,52.4,47.4,83.0,0.0,0,30.18,NW,0.6,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,07:00,53.6,47.9,81.0,0.0,0,30.18,NW,0.4,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,07:15,54.5,48.9,81.3,0.0,0,30.19,NW,0.2,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,07:30,55.5,50.0,81.4,0.0,0,30.18,N ,0.3,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,07:45,56.6,50.6,80.1,0.0,0,30.18,NE,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,08:00,57.2,51.2,80.2,0.0,0,30.18,NE,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,08:15,58.6,51.9,78.3,0.0,0,30.18,NE,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,08:30,59.6,52.4,77.0,0.0,0,30.18,E,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,08:45,60.4,52.7,75.9,0.0,0,30.18,E,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,09:00,61.2,52.3,72.5,0.0,0,30.18,NE,0.6,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,09:15,61.8,52.6,71.8,0.0,0,30.18,E,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,09:30,62.4,52.9,71.0,0.0,0,30.17,E,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,09:45,63.6,53.6,69.7,0.0,1,30.17,NE,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,10:00,64.7,55.1,71.0,0.0,1,30.17,NE,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,10:15,65.3,55.5,70.7,0.0,2,30.17,NE,0.6,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,10:30,66.1,55.6,68.9,0.0,0,30.17,NE,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,10:45,66.8,55.2,66.3,0.0,0,30.16,NE,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,11:00,68.1,56.1,65.4,0.0,0,30.16,NE,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,11:15,68.9,57.1,65.9,0.0,0,30.16,N ,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,11:30,70.1,57.5,64.5,0.0,0,30.15,N ,0.3,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,11:45,71.0,58.3,64.1,0.0,0,30.14,NE,0.3,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,12:00,71.3,59.4,66.0,0.0,271,30.13,NE,0.3,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,12:15,73.2,59.5,62.1,0.0,101,30.13,N ,0.4,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,12:30,73.4,58.4,59.5,0.0,124,30.13,N ,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,12:45,73.5,58.1,58.5,0.0,126,30.12,N ,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,13:00,74.1,58.5,58.1,0.0,131,30.11,N,0.3,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,13:15,74.2,59.0,59.0,0.0,157,30.11,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,13:30,74.9,58.9,57.5,0.0,131,30.11,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,13:45,74.4,57.0,54.6,0.0,346,30.1,NE,0.3,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,14:00,76.0,59.3,56.1,0.0,257,30.09,NW,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,14:15,76.1,57.9,53.2,0.0,254,30.09,NW,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,14:30,77.2,58.3,52.0,0.0,158,30.08,NW,0.3,0.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,14:45,76.8,60.0,56.0,0.0,152,30.08,NW,0.4,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,15:00,76.4,61.3,59.4,0.0,159,30.08,NW,0.5,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,15:15,76.2,60.2,57.5,0.0,133,30.07,NW,0.5,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,15:30,76.0,59.6,56.8,0.0,105,30.07,W,0.6,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,15:45,75.2,59.3,57.7,0.0,96,30.06,W,0.6,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,16:00,74.3,58.0,56.8,0.0,117,30.06,W,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,16:15,74.4,56.1,52.8,0.0,71,30.06,W,0.8,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,16:30,74.3,54.2,49.6,0.0,66,30.06,W,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,16:45,74.3,53.3,47.9,0.0,46,30.06,W,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,17:00,73.5,53.0,48.6,0.0,18,30.06,W,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,17:15,72.8,51.4,46.9,0.0,0,30.05,W,1.1,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,17:30,72.0,50.0,45.8,0.0,0,30.05,W,1.1,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,17:45,72.2,48.1,42.4,0.0,0,30.05,W,1.1,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,18:00,70.9,47.4,43.0,0.0,0,30.06,NW,1.2,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,18:15,70.1,47.2,43.9,0.0,0,30.06,NW,1.1,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,18:30,70.2,46.6,42.9,0.0,0,30.06,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,18:45,69.0,48.4,47.8,0.0,0,30.06,W,1.0,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,19:00,67.8,49.7,52.3,0.0,0,30.06,W,1.1,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,19:15,67.2,50.0,54.0,0.0,0,30.06,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,19:30,66.3,50.3,56.2,0.0,0,30.07,W,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,19:45,65.9,50.5,57.4,0.0,0,30.07,W,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,20:00,66.2,50.7,57.2,0.0,0,30.08,W,1.1,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,20:15,66.7,50.2,55.3,0.0,0,30.08,W,1.1,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,20:30,66.0,49.9,56.1,0.0,0,30.08,W,1.1,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,20:45,65.8,49.7,56.1,0.0,0,30.08,NW,1.1,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,21:00,65.4,49.7,56.8,0.0,0,30.08,W,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,21:15,64.6,49.6,58.2,0.0,0,30.08,NW,1.0,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,21:30,63.1,49.9,61.9,0.0,0,30.08,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,21:45,62.5,49.8,63.1,0.0,0,30.08,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,22:00,62.2,50.0,64.2,0.0,0,30.08,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,22:15,62.0,50.0,64.7,0.0,0,30.09,W,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,22:30,61.8,49.9,64.9,0.0,0,30.09,NW,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,22:45,61.7,49.8,64.9,0.0,0,30.09,NW,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-02,23:00,61.3,49.6,65.3,0.0,0,30.09,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,23:15,60.6,50.0,68.1,0.0,0,30.09,NW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,23:30,59.8,49.8,69.6,0.0,0,30.09,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,23:45,59.2,50.0,71.6,0.0,0,30.09,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,24:00,58.9,49.4,70.7,0.0,0,30.1,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,00:15,58.8,49.2,70.4,0.0,0,30.09,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,00:30,58.0,49.1,72.3,0.0,0,30.09,NW,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,00:45,58.2,48.9,71.3,0.0,0,30.09,NW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,01:00,57.9,48.7,71.4,0.0,0,30.1,W,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,01:15,57.3,48.6,72.7,0.0,0,30.1,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,01:30,56.8,48.5,73.6,0.0,0,30.09,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,01:45,56.9,48.7,73.8,0.0,0,30.09,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,02:00,56.4,49.1,76.2,0.0,0,30.09,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,02:15,55.9,48.8,77.0,0.0,0,30.09,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,02:30,55.6,48.7,77.7,0.0,0,30.09,NW,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,02:45,55.4,48.6,77.9,0.0,0,30.08,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,03:00,54.9,48.7,79.4,0.0,0,30.08,NW,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,03:15,54.4,48.2,79.6,0.0,0,30.09,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,03:30,54.0,48.1,80.4,0.0,0,30.09,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
