Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-04,15:00,69.7,48.5,46.8,0.0,298,29.93,NW,1.6,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,15:15,69.5,48.4,47.0,0.0,224,29.93,N ,1.6,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,15:30,71.0,48.6,45.0,0.0,203,29.92,N ,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,15:45,71.7,47.9,42.7,0.0,344,29.91,W,2.0,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,16:00,72.3,47.4,41.1,0.0,439,29.9,W,1.7,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,16:15,72.6,48.2,41.8,0.0,513,29.9,W,2.2,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,16:30,72.5,47.4,40.9,0.0,523,29.9,W,1.7,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,16:45,72.5,48.5,42.7,0.0,504,29.89,W,1.4,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,17:00,72.1,48.5,43.3,0.0,408,29.89,NW,1.5,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,17:15,72.1,48.2,42.7,0.0,265,29.88,W,1.3,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,17:30,71.9,47.7,42.1,0.0,220,29.88,W,1.3,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,17:45,71.9,47.3,41.6,0.0,111,29.87,W,1.2,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,18:00,71.5,47.5,42.4,0.0,97,29.87,W,1.1,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,18:15,70.7,46.0,41.1,0.0,78,29.86,W,1.5,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,18:30,70.1,46.0,42.1,0.0,98,29.85,SW,1.4,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,18:45,69.6,45.9,42.6,0.0,84,29.85,SW,1.3,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,19:00,69.5,45.0,41.3,0.0,7,29.85,SW,1.6,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,19:15,69.2,44.6,41.0,0.0,9,29.85,SW,1.5,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,19:30,68.7,44.6,41.9,0.0,0,29.85,W,1.6,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,19:45,68.2,44.6,42.5,0.0,0,29.84,W,1.6,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,20:00,68.1,44.5,42.5,0.0,0,29.84,SW,2.0,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,20:15,67.5,44.8,43.8,0.0,0,29.84,SW,1.6,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,20:30,67.1,45.0,44.8,0.0,0,29.83,W,1.4,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,20:45,66.7,45.4,46.2,0.0,0,29.84,SW,1.1,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,21:00,66.4,45.5,46.8,0.0,0,29.84,SW,1.0,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,21:15,65.9,45.6,47.7,0.0,0,29.84,SW,0.8,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,21:30,65.8,45.6,47.9,0.0,0,29.84,W,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,21:45,65.8,45.4,47.7,0.0,0,29.84,SW,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,22:00,65.0,45.8,49.7,0.0,0,29.84,SW,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,22:15,65.2,45.6,49.1,0.0,0,29.83,W,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,22:30,65.5,45.5,48.4,0.0,0,29.83,SW,1.4,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,22:45,65.1,45.7,49.4,0.0,0,29.83,W,1.1,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-04,23:00,64.3,46.1,51.5,0.0,0,29.83,N ,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,23:15,63.7,46.1,52.6,0.0,0,29.82,W,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,23:30,63.3,45.8,52.7,0.0,0,29.82,NW,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,23:45,62.6,46.6,55.9,0.0,0,29.81,NW,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,24:00,62.0,46.7,57.2,0.0,0,29.8,W,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,00:15,62.5,46.4,55.7,0.0,0,29.8,W,0.8,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,00:30,62.8,46.2,54.6,0.0,0,29.8,W,1.5,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,00:45,63.2,46.0,53.3,0.0,0,29.8,NW,1.3,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,01:00,62.0,46.6,56.8,0.0,0,29.8,NE,0.7,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,01:15,61.9,46.3,56.5,0.0,0,29.79,W,0.8,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,01:30,61.7,46.2,56.8,0.0,0,29.79,SW,0.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,01:45,60.7,46.4,59.1,0.0,0,29.78,W,0.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,02:00,60.1,46.3,60.4,0.0,0,29.77,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,02:15,58.3,46.5,64.9,0.0,0,29.78,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,02:30,58.4,46.2,63.9,0.0,0,29.78,W,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,02:45,58.2,46.1,64.1,0.0,0,29.77,W,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,03:00,57.5,46.4,66.2,0.0,0,29.77,W,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,03:15,57.3,46.3,66.8,0.0,0,29.77,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,03:30,56.9,46.6,68.3,0.0,0,29.77,W,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,03:45,56.9,46.6,68.4,0.0,0,29.77,W,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,04:00,56.9,46.7,68.6,0.0,0,29.76,W,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,04:15,56.8,47.0,69.5,0.0,0,29.75,W,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,04:30,56.8,47.0,69.5,0.0,0,29.75,W,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,04:45,56.3,47.5,72.1,0.0,0,29.74,NW,0.5,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,05:00,56.1,48.0,74.0,0.0,0,29.74,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,05:15,56.5,47.8,72.5,0.0,0,29.74,W,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,05:30,56.8,48.5,73.6,0.0,0,29.74,W,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,05:45,57.3,49.6,75.2,0.0,0,29.74,W,0.3,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,06:00,57.8,50.1,75.4,0.0,0,29.73,W,0.3,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,06:15,57.8,50.4,76.3,0.0,37,29.73,NW,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,06:30,58.1,50.7,76.2,0.0,48,29.72,N,0.3,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,06:45,58.4,51.2,77.0,0.0,95,29.72,NE,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,07:00,58.4,52.6,80.9,0.0,108,29.72,SE,0.3,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,07:15,58.8,52.5,79.4,0.0,126,29.72,SW,0.4,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,07:30,60.3,53.2,77.4,0.0,68,29.72,NE,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,07:45,61.6,53.7,75.3,0.0,0,29.72,NE,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,08:00,61.8,53.5,74.1,0.0,0,29.71,NE,0.8,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,08:15,61.8,53.4,73.7,0.0,0,29.7,NE,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,08:30,63.0,53.5,71.2,0.0,0,29.69,NE,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,08:45,63.7,54.1,70.8,0.0,0,29.69,N,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,09:00,63.9,54.2,70.5,0.0,0,29.69,N ,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,09:15,64.2,54.0,69.2,0.0,0,29.69,N,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,09:30,63.8,54.3,71.1,0.0,0,29.69,NE,0.9,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,09:45,64.1,54.2,70.0,0.0,0,29.69,NE,1.1,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,10:00,65.4,54.6,67.9,0.0,0,29.68,NE,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,10:15,66.3,55.0,67.1,0.0,0,29.68,NE,0.8,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,10:30,67.0,54.9,65.1,0.0,0,29.68,NE,1.0,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,10:45,67.7,55.0,63.7,0.0,0,29.68,NE,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,11:00,68.2,55.6,63.9,0.0,0,29.68,NE,0.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,11:15,68.5,55.8,63.7,0.0,0,29.67,NE,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,11:30,68.8,55.5,62.6,0.0,0,29.67,NE,0.8,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,11:45,68.9,55.1,61.4,0.0,0,29.67,W,0.9,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,12:00,67.7,52.5,58.3,0.0,0,29.67,W,1.8,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,12:15,67.3,52.7,59.3,0.0,0,29.67,W,1.5,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,12:30,66.2,51.3,58.6,0.0,108,29.67,W,2.3,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,12:45,65.1,50.5,59.1,0.0,174,29.67,W,2.6,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,13:00,64.9,50.3,59.0,0.0,165,29.67,W,2.5,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,13:15,64.7,50.3,59.5,0.0,167,29.67,W,2.1,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,13:30,64.8,50.5,59.8,0.0,155,29.67,W,2.2,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,13:45,64.9,50.9,60.3,0.0,167,29.67,W,2.0,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,14:00,65.1,51.2,60.7,0.0,192,29.68,SW,1.9,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,14:15,65.0,51.7,61.9,0.0,173,29.67,SW,1.4,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,14:30,64.8,50.4,59.4,0.0,165,29.67,W,2.2,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,14:45,64.9,48.8,55.9,0.0,162,29.67,W,2.6,9.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,15:00,64.6,48.4,55.6,0.0,151,29.67,W,2.7,10.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,15:15,64.3,48.6,56.5,0.0,132,29.67,W,1.7,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,15:30,64.3,48.5,56.4,0.0,134,29.67,W,1.5,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,15:45,64.2,48.6,56.8,0.0,122,29.67,W,1.3,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,16:00,63.9,48.9,58.1,0.0,129,29.67,W,1.0,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,16:15,64.1,48.1,56.0,0.0,116,29.67,SW,2.1,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,16:30,64.0,47.5,55.0,0.0,114,29.67,SW,2.0,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,16:45,64.2,46.4,52.2,0.0,109,29.67,SW,2.3,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,17:00,64.1,45.5,50.8,0.0,93,29.68,SW,2.0,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,17:15,64.0,44.9,49.7,0.0,82,29.68,SW,1.7,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,17:30,63.8,46.0,52.3,0.0,9,29.69,W,1.1,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,17:45,63.3,46.3,53.9,0.0,12,29.69,W,1.0,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,18:00,63.3,46.1,53.4,0.0,20,29.69,W,1.3,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,18:15,63.1,45.7,52.9,0.0,47,29.69,SW,1.6,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,18:30,63.0,46.4,54.6,0.0,61,29.69,SW,1.0,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,18:45,63.1,46.7,55.0,0.0,89,29.69,W,1.1,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,19:00,63.0,46.8,55.3,0.0,57,29.7,SW,1.1,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,19:15,62.9,46.8,55.5,0.0,26,29.69,SW,1.7,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,19:30,62.7,47.4,57.2,0.0,0,29.69,W,1.5,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,19:45,62.3,47.2,57.6,0.0,0,29.7,W,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,20:00,62.1,46.4,56.3,0.0,0,29.7,W,1.4,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,20:15,61.4,45.7,56.3,0.0,0,29.7,W,1.7,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,20:30,60.2,45.7,58.7,0.0,0,29.71,SW,1.4,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,20:45,59.5,46.3,61.4,0.0,0,29.72,S,1.2,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,21:00,60.0,46.4,60.7,0.0,0,29.72,SW,1.8,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,21:15,59.8,46.4,61.2,0.0,0,29.72,W,1.6,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,21:30,59.6,46.3,61.3,0.0,0,29.72,W,1.8,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,21:45,59.3,45.9,61.0,0.0,0,29.72,W,1.9,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,22:00,59.3,46.1,61.5,0.0,0,29.72,W,2.5,10.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,22:15,59.3,46.3,62.1,0.0,0,29.74,SW,2.3,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,22:30,58.7,47.4,66.1,0.0,0,29.74,SW,2.5,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,22:45,58.5,47.1,65.7,0.0,0,29.75,SW,2.7,9.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-05,23:00,58.3,46.4,64.4,0.0,0,29.74,SW,2.6,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,23:15,57.9,46.5,65.8,0.0,0,29.74,W,2.9,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,23:30,57.7,45.7,64.2,0.0,0,29.75,SW,2.3,10.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,23:45,57.7,45.4,63.5,0.0,0,29.75,SW,2.5,12.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,24:00,57.3,45.1,63.7,0.0,0,29.75,SW,1.7,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,00:15,56.1,45.3,66.9,0.0,0,29.76,W,1.2,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,00:30,55.1,45.3,69.5,0.0,0,29.76,NW,1.5,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,00:45,54.8,44.5,68.2,0.0,0,29.76,W,1.7,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,01:00,54.8,43.8,66.3,0.0,0,29.76,W,1.9,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,01:15,54.6,43.5,66.2,0.0,0,29.76,SW,2.3,10.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,01:30,54.0,43.6,67.9,0.0,0,29.77,W,2.1,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,01:45,53.1,43.8,70.5,0.0,0,29.77,W,1.7,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,02:00,52.6,43.3,70.4,0.0,0,29.78,W,1.3,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,02:15,52.1,43.1,71.4,0.0,0,29.79,W,1.7,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,02:30,51.1,43.1,74.1,0.0,0,29.79,W,1.6,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,02:45,50.6,43.0,75.1,0.0,0,29.79,W,1.5,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,03:00,50.7,42.9,74.4,0.0,0,29.79,W,1.4,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,03:15,50.6,42.8,74.3,0.0,0,29.8,W,1.2,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,03:30,49.7,42.6,76.3,0.0,0,29.8,W,1.2,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,03:45,49.9,42.2,74.6,0.0,0,29.81,NW,0.9,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
