Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-17,12:45,70.7,55.4,58.5,W@2.1,8.3,0.0,230,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,13:00,73.0,57.7,58.5,W@1.7,6.1,0.0,961,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,13:15,73.7,59.0,60.1,W@1.5,4.3,0.0,866,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,13:30,71.4,57.5,61.4,NW@1.9,6.6,0.0,375,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,13:45,71.9,57.1,59.6,N@2.0,7.2,0.0,403,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,14:00,71.7,56.8,59.4,NW@1.6,6.6,0.0,195,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,14:15,72.1,57.6,60.2,NW@1.4,4.7,0.0,363,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,14:30,72.5,57.9,60.0,NW@1.5,8.6,0.0,477,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,14:45,74.9,58.7,57.0,NW@1.5,3.9,0.0,1007,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,15:00,76.1,59.8,57.0,N@1.9,6.0,0.0,962,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,15:15,76.2,59.5,56.2,N@1.8,6.3,0.0,934,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,15:30,77.4,59.2,53.4,NW@1.7,5.2,0.0,805,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,15:45,76.9,58.8,53.5,NW@1.8,4.7,0.0,638,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,16:00,76.6,58.4,53.2,NW@2.0,9.8,0.0,406,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,16:15,76.4,58.2,53.3,N@1.5,4.8,0.0,268,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,16:30,76.1,57.9,53.1,NW@1.7,6.0,0.0,391,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,16:45,75.3,57.2,53.4,W@2.3,10.7,0.0,286,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,17:00,74.0,55.9,53.1,W@2.6,9.4,0.0,102,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,17:15,73.7,55.6,53.1,W@1.8,9.3,0.0,100,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,17:30,74.0,56.9,55.2,NW@1.5,6.8,0.0,156,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,17:45,75.4,57.7,54.0,SE@1.6,4.6,0.0,263,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,18:00,75.4,58.4,55.5,W@1.7,5.5,0.0,539,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,18:15,75.0,58.1,55.7,W@2.2,8.5,0.0,533,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,18:30,74.3,58.3,57.4,W@1.8,8.1,0.0,471,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,18:45,74.1,58.0,57.1,W@1.4,5.5,0.0,436,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,19:00,73.8,58.0,57.8,W@1.3,5.1,0.0,324,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,19:15,72.7,57.2,58.1,W@1.9,4.9,0.0,143,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,19:30,71.4,57.3,61.0,NW@1.3,4.0,0.0,89,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,19:45,69.8,57.4,64.6,N@1.1,2.7,0.0,58,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,20:00,68.9,57.3,66.5,N@1.1,3.5,0.0,31,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,20:15,68.1,57.4,68.6,NW@1.1,3.3,0.0,30,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,20:30,67.8,57.4,69.3,NW@1.5,4.0,0.0,19,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,20:45,67.1,57.6,71.7,N@0.9,3.5,0.0,10,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,21:00,66.2,57.8,74.3,N@0.9,2.8,0.0,1,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,21:15,65.9,57.8,75.1,W@1.7,4.3,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,21:30,65.6,58.0,76.4,W@1.9,4.9,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,21:45,65.2,58.2,78.0,W@1.5,3.6,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,22:00,64.8,58.3,79.3,W@1.2,3.9,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,22:15,64.5,58.3,80.0,NW@1.1,3.5,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,22:30,64.6,58.3,79.9,NW@1.1,2.6,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,22:45,64.5,58.3,80.2,NW@0.9,2.1,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,23:00,64.2,58.3,81.0,NW@0.7,1.7,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,23:15,64.0,58.3,81.8,NW@0.7,1.8,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,23:30,63.8,58.4,82.3,W@0.8,2.1,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,23:45,63.6,58.4,83.1,W@0.9,2.8,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-17,24:00,63.9,58.4,82.2,W@1.0,2.2,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,00:15,63.9,58.5,82.5,W@1.1,2.6,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,00:30,63.7,58.0,81.8,W@0.9,3.6,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,00:45,64.0,58.8,83.0,W@1.1,3.4,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,01:00,63.9,58.8,83.2,W@0.9,3.5,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,01:15,63.9,58.8,83.4,NW@0.8,1.8,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,01:30,64.0,59.1,84.0,NW@0.6,1.9,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,01:45,63.8,59.1,84.5,NW@0.6,1.3,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,02:00,63.9,59.0,84.1,NW@0.6,1.5,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,02:15,64.1,59.3,84.3,NW@0.5,1.3,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,02:30,64.5,59.3,83.1,NW@0.6,1.7,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,02:45,64.9,59.3,82.1,NW@0.6,2.8,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,03:00,64.4,59.3,83.4,N@0.6,2.1,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,03:15,63.9,58.9,83.5,NW@0.5,1.8,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,03:30,63.6,58.4,83.3,NW@0.8,3.4,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,03:45,64.1,58.0,80.7,W@0.8,2.4,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,04:00,62.5,57.8,84.4,W@0.6,1.5,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,04:15,62.9,57.5,82.5,N@0.7,2.4,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,04:30,63.5,57.3,80.3,W@1.0,2.7,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,04:45,63.4,56.7,78.8,SW@0.9,2.7,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,05:00,63.4,56.1,77.1,SW@1.1,4.0,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,05:15,63.0,55.3,76.0,E@1.0,2.4,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,05:30,61.6,55.0,78.8,N@0.9,3.0,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,05:45,61.6,54.2,76.6,NE@1.1,5.8,0.0,4,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,06:00,61.2,54.0,77.0,N@0.9,3.7,0.0,17,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,06:15,61.5,53.9,76.0,NW@0.7,4.3,0.0,33,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,06:30,61.4,53.6,75.4,W@1.3,4.3,0.0,17,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,06:45,61.3,53.0,74.3,NW@0.9,3.2,0.0,20,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,07:00,61.5,52.9,73.3,W@1.3,5.1,0.0,43,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,07:15,62.0,53.1,72.7,W@1.1,3.5,0.0,109,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,07:30,63.2,54.0,71.9,W@1.2,4.6,0.0,273,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,07:45,63.4,53.5,70.1,W@1.2,3.1,0.0,125,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,08:00,64.4,53.1,66.7,W@1.5,5.2,0.0,314,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,08:15,65.3,53.1,64.7,W@1.4,5.5,0.0,406,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,08:30,66.1,53.1,62.9,W@1.5,4.2,0.0,458,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,08:45,66.2,52.5,61.2,W@2.1,7.7,0.0,448,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,09:00,66.4,51.9,59.6,W@1.9,5.4,0.0,539,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,09:15,67.0,52.0,58.6,W@2.1,5.8,0.0,527,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,09:30,68.2,51.8,55.9,W@2.1,8.1,0.0,248,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,09:45,69.2,51.2,52.7,W@2.1,11.7,0.0,154,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,10:00,68.5,50.3,52.2,SW@2.2,12.0,0.0,123,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,10:15,68.7,50.6,52.4,W@1.9,9.8,0.0,133,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,10:30,68.5,50.2,52.1,W@1.5,4.8,0.0,119,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,10:45,68.8,50.0,51.1,W@1.9,6.5,0.0,136,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,11:00,69.4,51.1,52.0,N@1.4,4.2,0.0,211,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,11:15,68.8,50.8,52.6,W@1.8,9.7,0.0,753,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,11:30,69.2,49.8,50.0,W@2.8,9.9,0.0,437,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,11:45,69.2,47.8,46.3,W@3.0,19.1,0.0,235,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,12:00,70.3,48.2,45.4,SW@2.7,10.3,0.0,178,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,12:15,70.7,48.7,45.6,W@2.4,7.4,0.0,410,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,12:30,70.2,47.7,44.7,W@3.2,11.7,0.0,850,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,12:45,70.3,47.7,44.5,SW@2.8,10.2,0.0,964,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,13:00,70.7,49.0,46.1,W@2.3,6.8,0.0,987,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,13:15,70.9,49.7,47.0,W@2.4,8.5,0.0,998,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,13:30,70.4,47.8,44.6,W@3.6,18.1,0.0,978,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,13:45,70.8,47.2,43.0,W@3.6,11.9,0.0,973,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,14:00,71.7,48.1,43.0,W@1.7,5.6,0.0,968,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,14:15,71.7,47.6,42.2,W@3.3,16.3,0.0,883,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,14:30,71.7,47.5,42.2,W@2.5,13.0,0.0,949,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,14:45,71.7,47.3,41.9,W@2.6,11.1,0.0,849,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,15:00,71.7,47.4,42.1,W@3.0,14.0,0.0,860,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,15:15,71.6,46.8,41.1,W@2.9,10.6,0.0,749,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,15:30,72.2,47.2,40.9,W@2.8,14.3,0.0,580,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,15:45,72.6,47.2,40.5,W@2.3,9.3,0.0,484,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,16:00,72.5,47.1,40.3,W@2.6,11.1,0.0,357,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,16:15,72.6,46.9,40.0,W@2.1,6.6,0.0,318,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,16:30,72.5,46.7,39.8,W@2.0,5.5,0.0,356,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,16:45,72.3,46.4,39.6,W@1.8,5.9,0.0,438,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,17:00,72.7,46.9,39.7,W@1.8,5.2,0.0,433,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,17:15,72.3,46.0,39.0,W@2.5,9.7,0.0,387,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,17:30,72.6,45.5,38.0,W@2.5,9.2,0.0,315,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,17:45,72.0,44.6,37.5,W@3.0,9.6,0.0,392,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,18:00,71.8,44.7,37.8,W@2.5,8.8,0.0,447,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,18:15,71.3,44.4,37.9,W@2.4,17.2,0.0,460,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,18:30,71.2,44.3,38.0,W@2.5,16.4,0.0,424,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,18:45,70.8,44.0,38.0,W@3.2,10.5,0.0,371,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,19:00,70.5,44.3,39.0,W@2.7,9.9,0.0,304,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,19:15,70.2,44.0,38.8,W@3.0,10.2,0.0,168,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,19:30,69.6,43.5,38.8,W@2.3,6.2,0.0,80,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,19:45,69.0,43.1,39.2,W@2.3,7.7,0.0,53,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,20:00,68.7,42.8,39.1,W@2.5,8.8,0.0,17,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,20:15,68.3,42.9,39.7,W@2.8,14.0,0.0,14,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,20:30,67.8,43.3,41.1,W@2.0,6.4,0.0,10,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,20:45,67.3,43.6,42.1,W@2.2,9.1,0.0,5,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,21:00,66.9,43.7,42.9,SW@2.3,5.9,0.0,1,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,21:15,66.5,44.0,44.1,W@2.4,7.5,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,21:30,65.9,44.2,45.4,W@1.9,5.8,0.0,0,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,21:45,65.5,44.9,47.2,W@2.0,5.3,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,22:00,65.0,45.3,48.8,W@1.8,5.5,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,22:15,64.8,45.6,49.7,W@2.1,6.8,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,22:30,64.4,45.7,50.7,W@1.8,8.0,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,22:45,64.1,45.8,51.3,SW@2.1,11.1,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,23:00,63.6,46.0,52.6,W@2.1,5.0,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,23:15,63.1,46.2,54.0,W@2.1,6.4,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,23:30,63.0,46.1,54.1,SW@2.6,9.1,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,23:45,62.6,46.2,54.9,SW@2.5,12.6,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-18,24:00,62.3,46.2,55.4,W@2.3,6.6,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-19,00:15,61.8,46.2,56.4,W@1.7,6.0,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-19,00:30,61.4,45.6,56.1,SW@1.5,4.3,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
2019-07-19,00:45,61.1,45.8,57.2,W@1.6,5.9,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:55.853104
