Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-05,12:45,74.5,57.8,56.0,W@1.5,5.1,0.0,759,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,13:00,75.2,58.1,55.4,W@1.3,4.3,0.0,851,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,13:15,75.7,58.2,54.6,W@1.8,8.0,0.0,836,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,13:30,76.7,58.2,52.8,W@1.5,6.6,0.0,843,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,13:45,76.1,58.1,53.7,W@1.6,5.5,0.0,734,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,14:00,76.8,57.1,50.6,W@2.4,11.5,0.0,863,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,14:15,76.9,56.5,49.3,W@2.8,8.6,0.0,905,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,14:30,76.8,56.2,48.8,W@2.7,9.8,0.0,883,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,14:45,76.9,55.6,47.7,W@3.6,16.4,0.0,841,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,15:00,76.9,55.3,47.2,W@3.8,13.5,0.0,766,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,15:15,75.8,54.7,47.9,W@3.2,8.8,0.0,603,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,15:30,76.6,55.2,47.5,W@2.7,13.9,0.0,553,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,15:45,77.1,55.8,47.8,W@2.2,9.6,0.0,477,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,16:00,76.7,55.5,48.0,W@2.2,8.0,0.0,470,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,16:15,75.7,55.4,49.4,W@1.7,6.6,0.0,390,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,16:30,73.7,55.0,51.9,S@1.0,4.0,0.0,209,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,16:45,73.7,54.6,51.2,W@0.9,2.6,0.0,257,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,17:00,75.1,55.3,50.1,N@1.2,5.6,0.0,352,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,17:15,75.7,55.0,48.7,NE@1.4,4.4,0.0,207,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,17:30,75.4,55.1,49.3,E@1.1,4.4,0.0,221,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,17:45,74.4,53.8,48.6,NW@1.9,6.4,0.0,245,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,18:00,74.4,54.3,49.4,E@1.4,4.4,0.0,306,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,18:15,74.1,53.2,48.0,W@2.1,8.2,0.0,414,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,18:30,74.0,52.1,46.2,W@2.9,14.1,0.0,415,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,18:45,73.4,51.6,46.4,W@2.6,9.6,0.0,359,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,19:00,72.9,52.1,48.0,W@1.4,7.5,0.0,289,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,19:15,72.2,52.1,49.1,W@1.0,3.5,0.0,189,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,19:30,71.5,51.4,48.9,W@1.5,5.7,0.0,123,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,19:45,70.8,50.8,49.1,W@1.5,4.5,0.0,83,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,20:00,70.0,50.4,49.8,W@1.7,6.4,0.0,39,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,20:15,69.4,50.3,50.8,W@2.1,9.2,0.0,22,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,20:30,68.9,50.4,51.6,W@2.8,9.7,0.0,18,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,20:45,68.2,50.3,52.6,W@2.3,7.8,0.0,11,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,21:00,67.7,50.5,53.9,W@2.2,9.7,0.0,4,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,21:15,67.3,50.7,55.2,W@2.6,6.9,0.0,1,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,21:30,67.0,50.6,55.5,W@2.5,5.9,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,21:45,66.6,50.2,55.5,W@2.2,7.3,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,22:00,66.7,49.9,54.6,W@2.3,7.1,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,22:15,66.7,49.8,54.5,W@2.5,8.9,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,22:30,66.4,50.0,55.3,W@2.1,9.3,0.0,0,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,22:45,65.9,50.3,57.1,W@1.7,7.8,0.0,0,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,23:00,65.6,50.6,58.3,W@1.5,5.3,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,23:15,65.2,51.1,60.2,W@1.6,5.5,0.0,0,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,23:30,64.7,51.3,61.6,W@1.7,7.3,0.0,0,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,23:45,64.4,51.6,63.2,W@1.6,4.9,0.0,0,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-05,24:00,64.2,51.7,63.6,W@1.8,6.6,0.0,0,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,00:15,64.2,52.0,64.5,W@2.1,7.2,0.0,0,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,00:30,64.0,51.6,64.2,W@1.9,7.1,0.0,0,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,00:45,63.9,52.2,65.6,W@2.5,8.7,0.0,0,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,01:00,63.4,52.3,67.1,W@1.7,5.1,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,01:15,62.7,52.3,68.7,W@1.2,5.5,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,01:30,61.8,52.4,71.1,NW@0.8,2.1,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,01:45,60.8,52.4,73.6,NW@0.8,2.2,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,02:00,60.2,52.4,75.5,W@0.9,4.1,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,02:15,59.7,52.4,76.8,W@0.6,1.5,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,02:30,60.0,52.4,76.0,W@0.8,2.1,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,02:45,59.9,52.6,76.6,W@0.6,4.0,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,03:00,59.2,52.6,78.5,NW@0.8,2.1,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,03:15,59.0,52.3,78.4,NW@0.9,3.1,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,03:30,60.1,52.0,74.6,W@1.2,4.5,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,03:45,59.4,52.2,76.8,W@1.0,3.2,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,04:00,59.8,51.9,75.0,W@1.4,6.0,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,04:15,60.3,52.0,73.9,W@2.5,11.9,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,04:30,60.2,51.9,74.0,W@2.4,6.9,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,04:45,60.0,51.5,73.4,W@2.0,7.8,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,05:00,60.2,51.1,71.6,W@1.6,10.4,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,05:15,59.4,51.2,74.1,W@1.7,5.6,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,05:30,59.8,51.1,72.9,W@2.2,8.5,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,05:45,59.6,51.2,73.6,W@1.9,5.9,0.0,1,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,06:00,60.0,51.0,72.1,W@1.8,4.9,0.0,13,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,06:15,59.2,51.0,74.0,NW@0.9,3.6,0.0,28,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,06:30,59.1,51.3,75.2,N@0.9,3.2,0.0,38,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,06:45,59.4,51.6,75.4,N@1.1,3.7,0.0,52,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,07:00,59.1,52.2,77.7,N@0.9,2.3,0.0,51,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,07:15,59.6,52.3,76.9,N@0.9,3.2,0.0,69,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,07:30,60.7,52.4,74.1,N@0.8,3.2,0.0,42,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,07:45,61.7,52.8,72.3,NW@1.1,3.4,0.0,149,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,08:00,61.7,52.4,71.6,W@0.9,2.8,0.0,94,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,08:15,61.9,52.5,71.3,NW@1.3,5.3,0.0,147,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,08:30,63.5,53.0,68.6,W@1.5,3.7,0.0,412,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,08:45,64.9,52.9,65.2,W@2.7,9.7,0.0,486,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,09:00,65.5,52.9,63.6,W@2.4,10.0,0.0,565,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,09:15,66.4,53.5,62.9,W@1.9,9.4,0.0,524,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,09:30,67.9,53.4,59.7,NW@1.9,5.6,0.0,247,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,09:45,68.7,53.1,57.5,W@2.1,7.2,0.0,136,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,10:00,67.9,51.7,56.1,W@2.4,7.6,0.0,144,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,10:15,67.4,51.5,56.5,W@2.8,10.6,0.0,195,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,10:30,67.4,51.4,56.3,W@2.4,8.1,0.0,207,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,10:45,67.8,51.8,56.6,W@2.4,9.3,0.0,381,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,11:00,67.5,52.0,57.4,W@2.3,6.6,0.0,673,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,11:15,67.7,52.0,57.2,W@2.8,13.2,0.0,767,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,11:30,68.2,51.6,55.3,W@2.3,8.5,0.0,755,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,11:45,68.3,51.0,53.9,W@3.3,10.4,0.0,414,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,12:00,69.0,51.0,52.7,W@2.7,9.9,0.0,396,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,12:15,70.0,52.0,52.7,W@1.8,9.0,0.0,332,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,12:30,69.8,51.8,52.7,W@2.1,8.6,0.0,740,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,12:45,69.7,51.6,52.5,W@2.3,9.7,0.0,943,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,13:00,70.1,51.7,52.0,W@1.9,9.7,0.0,945,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,13:15,70.2,51.5,51.4,W@2.7,8.8,0.0,941,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,13:30,69.6,50.8,51.1,W@3.3,9.8,0.0,903,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,13:45,70.3,51.0,50.4,W@2.6,7.9,0.0,929,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,14:00,69.2,50.5,51.2,W@3.4,10.8,0.0,867,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,14:15,69.8,50.6,50.4,W@3.1,12.0,0.0,864,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,14:30,69.9,51.4,51.7,W@2.0,8.5,0.0,902,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,14:45,70.0,50.9,50.7,W@2.5,16.5,0.0,904,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,15:00,70.2,50.5,49.6,W@2.1,8.5,0.0,794,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,15:15,70.2,50.9,50.3,W@2.2,7.3,0.0,788,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,15:30,70.1,50.3,49.3,W@3.0,12.1,0.0,636,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,15:45,70.1,49.5,48.0,W@2.7,8.6,0.0,453,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,16:00,70.2,50.0,48.5,NW@2.3,9.6,0.0,412,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,16:15,70.4,50.1,48.6,SE@1.9,7.3,0.0,313,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,16:30,69.6,49.9,49.4,W@1.9,7.1,0.0,390,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,16:45,69.5,50.1,50.1,W@1.5,8.9,0.0,520,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,17:00,69.3,50.2,50.5,W@2.1,10.3,0.0,498,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,17:15,69.7,49.9,49.3,W@2.1,8.2,0.0,235,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,17:30,69.8,50.3,50.0,W@1.6,4.5,0.0,185,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,17:45,69.5,50.5,50.8,W@1.6,4.1,0.0,304,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,18:00,68.6,50.0,51.3,W@2.6,10.3,0.0,399,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,18:15,67.9,49.7,52.1,W@2.3,12.5,0.0,407,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,18:30,66.9,49.2,53.0,W@3.5,13.8,0.0,381,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,18:45,66.5,49.2,53.7,W@2.6,15.9,0.0,346,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,19:00,65.9,49.0,54.3,SW@2.5,11.6,0.0,290,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,19:15,65.5,48.7,54.4,W@2.5,10.4,0.0,176,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,19:30,65.5,47.9,52.9,W@3.0,9.6,0.0,97,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,19:45,65.2,47.3,52.2,W@2.7,7.8,0.0,59,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,20:00,64.9,47.0,52.2,W@2.5,13.0,0.0,26,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,20:15,64.5,46.8,52.7,W@2.6,11.8,0.0,19,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,20:30,64.2,46.6,52.8,W@2.2,10.2,0.0,14,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,20:45,63.9,46.2,52.6,W@2.7,11.6,0.0,9,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,21:00,63.6,46.1,52.9,W@2.5,8.6,0.0,4,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,21:15,63.3,45.8,52.9,W@2.1,7.6,0.0,1,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,21:30,63.1,45.8,53.2,W@2.3,6.2,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,21:45,63.1,45.6,52.7,SW@2.5,11.0,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,22:00,63.2,45.7,52.8,SW@2.7,7.4,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,22:15,62.9,45.8,53.5,SW@2.3,9.2,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,22:30,62.9,45.8,53.6,SW@2.2,7.0,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,22:45,62.4,45.9,54.7,SW@1.3,4.8,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,23:00,61.4,45.8,56.5,SW@0.6,2.6,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,23:15,60.6,45.7,57.8,W@0.7,2.3,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,23:30,60.3,45.7,58.5,W@0.8,4.0,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,23:45,61.5,45.6,55.8,W@2.1,11.8,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-06,24:00,61.5,45.8,56.2,W@1.2,6.1,0.0,0,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-07,00:15,61.5,45.8,56.4,W@1.6,5.1,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-07,00:30,61.7,45.5,55.3,W@2.0,8.1,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-07,00:45,62.1,45.9,55.2,W@1.8,11.6,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
2019-07-07,01:00,61.8,46.1,56.3,SW@1.3,6.2,0.0,0,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:40.531438
