Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-09,15:00,68.5,53.8,59.2,0.0,51,29.97,W,1.5,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,15:15,67.4,54.7,63.8,0.01,1,29.96,W,1.7,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,15:30,67.1,55.6,66.4,0.0,53,29.96,W,1.3,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,15:45,67.5,55.2,64.7,0.0,39,29.96,W,1.3,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,16:00,67.5,55.2,64.6,0.0,0,29.97,SW,1.0,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,16:15,67.3,55.2,65.0,0.0,0,29.97,W,1.1,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,16:30,67.3,54.5,63.5,0.0,0,29.98,W,1.6,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,16:45,67.5,54.1,62.2,0.0,9,29.97,W,1.3,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,17:00,68.1,53.9,60.3,0.0,36,29.97,W,1.1,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,17:15,68.8,53.8,58.8,0.0,75,29.97,W,1.3,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,17:30,69.8,53.9,56.9,0.0,102,29.95,W,1.8,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,17:45,70.7,54.7,56.8,0.0,119,29.95,W,1.1,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,18:00,72.0,54.9,54.9,0.0,121,29.95,W,1.1,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,18:15,72.8,53.9,51.4,0.0,0,29.95,W,1.3,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,18:30,71.8,52.6,50.7,0.0,47,29.95,W,1.7,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,18:45,70.9,52.4,51.8,0.0,22,29.95,W,1.2,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,19:00,70.2,52.1,52.5,0.0,17,29.96,W,1.1,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,19:15,69.4,52.0,54.0,0.0,17,29.96,W,0.7,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,19:30,69.1,52.0,54.3,0.0,16,29.96,NW,0.9,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,19:45,68.7,52.4,56.0,0.0,8,29.97,NW,0.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,20:00,67.9,52.5,57.8,0.0,2,29.98,W,0.7,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,20:15,68.0,52.6,57.7,0.0,0,29.98,W,0.8,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,20:30,67.6,52.7,58.9,0.0,0,29.98,W,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,20:45,66.6,52.7,60.8,0.0,0,29.99,NW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,21:00,65.9,52.5,61.9,0.0,0,30.0,W,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,21:15,65.5,52.3,62.4,0.0,0,30.02,W,1.1,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,21:30,65.9,52.3,61.4,0.0,0,30.02,W,1.2,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,21:45,65.9,52.5,62.0,0.0,0,30.02,W,1.1,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,22:00,65.7,52.8,63.1,0.0,0,30.02,W,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,22:15,65.5,53.0,64.0,0.0,0,30.02,W,1.0,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,22:30,65.1,53.4,65.8,0.0,0,30.02,W,0.9,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,22:45,64.9,53.4,66.3,0.0,0,30.03,NW,1.3,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-09,23:00,65.0,53.6,66.5,0.0,0,30.03,W,1.4,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,23:15,65.0,53.6,66.5,0.0,0,30.03,W,1.6,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,23:30,64.7,53.2,66.2,0.0,0,30.03,W,1.5,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,23:45,64.4,53.9,68.5,0.0,0,30.04,W,1.3,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,24:00,64.5,54.1,69.1,0.0,0,30.04,W,1.3,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,00:15,64.4,54.3,69.7,0.0,0,30.04,W,1.2,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,00:30,63.3,54.4,72.6,0.0,0,30.04,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,00:45,62.5,54.3,74.5,0.0,0,30.05,W,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,01:00,62.7,54.2,73.7,0.0,0,30.05,W,1.1,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,01:15,62.7,54.3,74.0,0.0,0,30.05,NW,1.0,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,01:30,62.7,54.3,74.1,0.0,0,30.05,NW,1.3,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,01:45,62.6,54.4,74.7,0.0,0,30.05,W,1.3,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,02:00,62.6,54.5,75.0,0.0,0,30.05,W,1.2,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,02:15,62.7,54.5,74.7,0.0,0,30.06,NW,1.6,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,02:30,62.1,54.5,76.1,0.0,0,30.06,W,1.4,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,02:45,61.8,54.5,76.9,0.0,0,30.07,W,1.5,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,03:00,61.7,54.5,77.2,0.0,0,30.07,W,1.8,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,03:15,61.2,54.4,78.4,0.0,0,30.07,W,1.4,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,03:30,61.0,54.3,78.6,0.0,0,30.07,W,1.4,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,03:45,60.8,54.3,79.1,0.0,0,30.08,W,1.4,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,04:00,60.8,54.3,78.9,0.0,0,30.08,W,1.2,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,04:15,60.6,54.1,79.2,0.0,0,30.09,W,1.4,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,04:30,60.0,53.8,79.9,0.0,2,30.1,W,1.1,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,04:45,59.7,53.9,81.0,0.0,11,30.1,W,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,05:00,58.7,53.5,82.8,0.0,21,30.11,NW,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,05:15,58.7,52.7,80.3,0.0,0,30.11,W,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,05:30,60.4,53.1,76.8,0.0,0,30.12,W,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,05:45,61.2,54.5,78.6,0.0,8,30.12,W,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,06:00,60.8,55.6,82.9,0.0,107,30.12,NE,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,06:15,61.2,55.2,80.5,0.0,182,30.13,W,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,06:30,63.5,56.2,77.0,0.0,233,30.13,W,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,06:45,68.0,58.1,70.6,0.0,49,30.13,SE,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,07:00,68.0,58.5,71.5,0.0,181,30.13,E,0.4,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,07:15,71.0,59.3,66.5,0.0,0,30.13,E,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,07:30,72.3,59.7,64.7,0.0,0,30.14,E,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,07:45,72.4,59.3,63.4,0.0,1,30.14,E,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,08:00,72.7,59.1,62.4,0.0,0,30.14,E,0.8,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,08:15,71.8,59.6,65.4,0.0,439,30.14,E,0.7,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,08:30,70.3,59.1,67.5,0.0,619,30.15,NE,1.1,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,08:45,70.3,59.2,67.9,0.0,660,30.15,E,1.1,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,09:00,70.9,59.2,66.5,0.0,686,30.14,E,1.2,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,09:15,72.0,59.2,64.1,0.0,748,30.14,E,1.0,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,09:30,74.5,59.6,59.8,0.0,264,30.13,SE,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,09:45,75.8,58.9,55.9,0.0,32,30.14,E,1.0,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,10:00,75.8,58.5,54.9,0.0,31,30.14,E,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,10:15,76.8,59.2,54.5,0.0,88,30.13,NE,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,10:30,76.1,59.7,57.0,0.0,175,30.14,N ,1.0,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,10:45,75.5,58.6,55.8,0.0,168,30.14,E,1.2,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,11:00,74.2,58.6,58.3,0.0,718,30.13,NE,1.0,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,11:15,74.1,58.4,57.8,0.0,725,30.13,NE,1.3,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,11:30,75.9,58.8,55.4,0.0,231,30.13,NE,0.8,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,11:45,76.3,59.5,56.1,0.0,294,30.12,NE,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,12:00,75.4,59.1,56.8,0.0,841,30.12,NE,1.0,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,12:15,75.9,59.1,55.9,0.0,960,30.11,NE,1.3,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,12:30,76.3,58.5,54.1,0.0,916,30.11,E,1.3,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,12:45,78.0,59.1,52.3,0.0,404,30.11,NE,1.0,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,13:00,78.6,58.1,49.5,0.0,297,30.11,NE,1.3,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,13:15,79.0,58.4,49.2,0.0,257,30.11,E,1.2,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,13:30,79.8,58.5,48.2,0.0,165,30.1,NE,1.3,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,13:45,80.5,59.1,48.0,0.0,144,30.1,NE,1.0,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,14:00,80.6,59.8,49.3,0.0,149,30.09,NE,1.0,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,14:15,80.8,59.8,49.0,0.0,155,30.09,NE,0.9,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,14:30,81.3,58.2,45.3,0.0,139,30.09,NW,1.3,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,14:45,81.3,58.3,45.6,0.0,185,30.09,NW,0.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,15:00,80.9,58.0,45.6,0.0,329,30.08,NW,1.5,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,15:15,81.7,57.2,43.2,0.0,168,30.08,NW,1.5,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,15:30,81.3,56.7,43.0,0.0,302,30.08,W,2.0,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,15:45,81.3,56.0,42.0,0.0,248,30.08,W,2.0,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,16:00,81.8,56.5,42.0,0.0,221,30.07,W,2.0,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,16:15,82.1,57.6,43.3,0.0,253,30.07,NW,1.4,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,16:30,81.4,56.7,42.8,0.0,471,30.07,W,1.8,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,16:45,80.9,56.4,43.0,0.0,434,30.06,NW,1.7,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,17:00,81.1,55.9,41.9,0.0,178,30.06,W,1.6,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,17:15,81.1,55.4,41.3,0.0,144,30.06,W,1.5,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,17:30,81.0,54.4,39.9,0.0,168,30.06,W,2.1,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,17:45,80.9,53.9,39.3,0.0,176,30.06,W,2.0,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,18:00,80.1,53.2,39.3,0.0,195,30.05,W,2.3,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,18:15,79.7,53.4,40.2,0.0,64,30.05,NW,1.5,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,18:30,79.1,53.5,41.1,0.0,52,30.05,NW,1.7,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,18:45,78.0,53.6,42.9,0.0,30,30.05,W,1.2,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,19:00,77.4,53.3,43.1,0.0,8,30.05,W,1.4,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,19:15,76.8,52.9,43.4,0.0,0,30.05,W,1.3,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,19:30,76.3,52.2,43.0,0.0,0,30.05,W,1.3,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,19:45,76.0,51.5,42.3,0.0,0,30.05,W,1.9,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,20:00,75.7,51.0,42.0,0.0,0,30.05,W,2.4,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,20:15,75.0,50.4,42.0,0.0,0,30.06,W,2.2,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,20:30,74.7,50.0,41.9,0.0,0,30.06,W,2.4,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,20:45,74.4,49.9,42.2,0.0,0,30.07,W,2.2,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,21:00,73.9,49.8,42.7,0.0,0,30.07,W,2.0,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,21:15,73.7,49.6,42.6,0.0,0,30.08,W,1.8,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,21:30,73.1,49.7,43.6,0.0,0,30.08,W,1.6,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,21:45,72.5,49.7,44.4,0.0,0,30.08,W,1.4,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,22:00,72.2,49.5,44.6,0.0,0,30.08,W,1.8,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,22:15,71.8,49.6,45.4,0.0,0,30.08,W,1.8,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,22:30,71.4,49.7,46.2,0.0,0,30.09,W,1.3,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,22:45,70.7,49.8,47.5,0.0,0,30.09,W,1.0,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-10,23:00,69.4,50.3,50.5,0.0,0,30.09,W,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,23:15,68.2,50.3,52.7,0.0,0,30.09,W,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,23:30,66.8,49.8,54.4,0.0,0,30.09,NW,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,23:45,65.6,50.1,57.1,0.0,0,30.09,NW,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,24:00,66.2,49.5,55.0,0.0,0,30.09,NW,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,00:15,65.5,49.8,56.9,0.0,0,30.08,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,00:30,65.1,50.0,58.0,0.0,0,30.08,NW,1.0,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,00:45,64.5,50.1,59.5,0.0,0,30.08,NW,1.0,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,01:00,63.8,50.3,61.5,0.0,0,30.07,W,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,01:15,63.0,50.3,63.2,0.0,0,30.07,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,01:30,62.6,50.6,65.0,0.0,0,30.07,NW,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,01:45,62.7,51.1,65.6,0.0,0,30.07,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,02:00,61.9,51.3,67.9,0.0,0,30.07,NW,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,02:15,61.6,51.6,69.5,0.0,0,30.06,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,02:30,61.3,51.7,70.7,0.0,0,30.06,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,02:45,60.9,51.5,71.0,0.0,0,30.06,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,03:00,61.0,51.5,70.7,0.0,0,30.06,W,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,03:15,60.4,51.6,72.6,0.0,0,30.06,NW,1.0,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,03:30,60.2,51.5,73.0,0.0,0,30.06,NW,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,03:45,59.5,51.6,75.0,0.0,0,30.06,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
