Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-25,12:45,83.5,59.3,44.0,0.0,101.0,29.97,W,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,13:00,84.1,61.3,46.3,0.0,117.0,29.96,NW,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,13:15,85.2,59.9,42.6,0.0,134.0,29.95,NW,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,13:30,84.5,61.2,45.5,0.0,290.0,29.95,NE,0.7,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,13:45,84.9,61.8,45.9,0.0,214.0,29.95,SE,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,14:00,85.5,60.9,43.6,0.0,157.0,29.95,S,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,14:15,85.0,59.7,42.4,0.0,163.0,29.95,E,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,14:30,85.8,59.8,41.5,0.0,149.0,29.94,W,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,14:45,86.1,59.8,41.2,0.0,151.0,29.94,NW,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,15:00,85.8,60.0,41.9,0.0,321.0,29.93,SW,0.3,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,15:15,86.6,59.2,39.7,0.0,146.0,29.93,W,0.4,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,15:30,87.4,58.4,37.5,0.0,136.0,29.93,NE,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,15:45,86.3,58.2,38.7,0.0,315.0,29.93,E,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,16:00,88.3,58.7,36.9,0.0,127.0,29.92,NE,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,16:15,88.3,60.0,38.6,0.0,170.0,29.92,E,0.7,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,16:30,87.1,60.1,40.4,0.0,574.0,29.92,E,0.5,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,16:45,86.9,61.1,42.1,0.0,527.0,29.92,NE,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,17:00,85.7,61.4,44.2,0.0,474.0,29.92,N,0.7,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,17:15,85.8,60.0,41.9,0.0,221.0,29.91,NW,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,17:30,86.2,59.2,40.1,0.0,151.0,29.9,NW,0.9,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,17:45,86.3,59.5,40.5,0.0,102.0,29.9,NW,1.3,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,18:00,85.3,59.2,41.4,0.0,127.0,29.9,NW,1.4,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,18:15,83.4,60.1,45.4,0.0,95.0,29.9,W,1.5,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,18:30,83.2,60.3,46.1,0.0,50.0,29.9,W,1.9,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,18:45,82.4,60.6,47.7,0.0,46.0,29.9,W,1.8,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,19:00,82.1,60.6,48.2,0.0,21.0,29.91,W,1.8,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,19:15,81.0,60.9,50.4,0.0,13.0,29.91,W,1.7,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,19:30,80.7,60.9,50.8,0.0,2.0,29.91,W,2.1,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,19:45,80.4,60.7,51.2,0.0,5.0,29.9,W,2.2,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,20:00,80.0,60.8,52.0,0.0,3.0,29.91,W,2.0,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,20:15,80.0,60.4,51.1,0.0,1.0,29.92,W,2.2,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,20:30,79.4,60.4,52.2,0.0,0.0,29.93,W,2.1,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,20:45,79.0,60.1,52.5,0.0,0.0,29.93,W,1.8,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,21:00,78.7,59.9,52.5,0.0,0.0,29.94,W,1.3,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,21:15,78.5,59.9,52.8,0.0,0.0,29.95,W,1.6,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,21:30,78.1,59.8,53.3,0.0,0.0,29.95,W,1.4,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,21:45,77.7,59.4,53.3,0.0,0.0,29.95,W,1.1,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,22:00,77.1,59.4,54.2,0.0,0.0,29.95,W,1.3,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,22:15,76.7,59.0,54.3,0.0,0.0,29.95,W,1.0,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,22:30,75.9,58.8,55.5,0.0,0.0,29.95,W,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,22:45,75.2,58.6,56.3,0.0,0.0,29.95,W,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-25,23:00,74.8,58.5,56.8,0.0,0.0,29.95,W,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,23:15,75.0,58.5,56.5,0.0,0.0,29.96,W,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,23:30,73.9,58.2,58.0,0.0,0.0,29.96,W,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,23:45,73.1,58.7,60.5,0.0,0.0,29.96,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,24:00,71.6,58.7,63.8,0.0,0.0,29.96,NW,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,00:15,70.5,58.8,66.3,0.0,0.0,29.96,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,00:30,70.4,58.9,66.9,0.0,0.0,29.96,NW,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,00:45,69.4,58.8,69.0,0.0,0.0,29.96,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,01:00,69.1,58.6,69.2,0.0,0.0,29.96,NW,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,01:15,68.4,58.5,70.8,0.0,0.0,29.96,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,01:30,68.1,58.4,71.3,0.0,0.0,29.97,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,01:45,67.8,58.3,71.5,0.0,0.0,29.97,NW,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,02:00,67.4,58.4,72.7,0.0,0.0,29.97,NW,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,02:15,67.1,58.3,73.3,0.0,0.0,29.97,W,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,02:30,66.3,58.3,75.4,0.0,0.0,29.97,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,02:45,66.3,58.2,74.9,0.0,0.0,29.97,W,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,03:00,66.2,58.0,74.9,0.0,0.0,29.97,W,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,03:15,64.9,57.8,77.5,0.0,0.0,29.97,NW,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,03:30,65.1,57.5,76.4,0.0,0.0,29.97,W,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,03:45,65.0,57.4,76.4,0.0,0.0,29.98,W,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,04:00,64.0,57.4,79.1,0.0,0.0,29.98,NW,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,04:15,63.9,57.3,79.1,0.0,0.0,29.99,W,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,04:30,63.9,57.0,78.3,0.0,0.0,29.99,W,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,04:45,64.0,57.3,78.8,0.0,0.0,29.99,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,05:00,64.6,57.8,78.6,0.0,0.0,30.0,NW,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,05:15,65.1,58.4,78.7,0.0,0.0,29.99,NW,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,05:30,65.2,59.0,80.3,0.0,0.0,29.99,NW,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,05:45,65.6,59.5,80.7,0.0,0.0,29.98,W,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,06:00,67.4,60.5,78.5,0.0,65.0,29.98,W,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,06:15,69.8,61.8,75.8,0.0,0.0,29.98,N,0.5,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,06:30,71.8,62.2,71.6,0.0,0.0,29.98,NE,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,06:45,73.4,63.1,70.2,0.0,79.0,29.98,E,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,07:00,72.5,64.1,74.9,0.0,373.0,29.98,SW,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,07:15,73.1,63.7,72.3,0.0,432.0,29.98,SW,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,07:30,74.4,63.9,69.9,0.0,456.0,29.97,SE,0.5,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,07:45,75.3,64.6,69.5,0.0,498.0,29.97,SE,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,08:00,76.1,64.2,66.6,0.0,542.0,29.97,E,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,08:15,76.4,64.9,67.5,0.0,588.0,29.97,E,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,08:30,76.8,64.9,66.6,0.0,598.0,29.97,E,0.7,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,08:45,77.6,64.7,64.6,0.0,667.0,29.96,E,0.9,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,09:00,78.3,64.1,61.5,0.0,720.0,29.95,NE,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,09:15,79.2,64.7,61.2,0.0,690.0,29.95,E,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,09:30,80.1,64.4,58.9,0.0,763.0,29.95,E,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,09:45,80.6,64.2,57.5,0.0,732.0,29.94,NW,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,10:00,82.4,61.1,48.6,0.0,788.0,29.94,W,1.7,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,10:15,82.6,58.3,43.7,0.0,474.0,29.93,W,1.9,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,10:30,85.1,60.9,44.1,0.0,199.0,29.93,NW,1.0,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,10:45,85.5,59.4,41.5,0.0,488.0,29.93,W,1.4,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,11:00,85.9,57.3,38.0,0.0,823.0,29.92,W,2.0,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,11:15,86.0,59.4,40.6,0.0,761.0,29.92,W,1.0,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,11:30,87.8,60.8,40.4,0.0,425.0,29.92,W,1.4,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,11:45,88.0,59.9,38.8,0.0,613.0,29.91,W,2.3,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,12:00,88.0,59.7,38.6,0.0,541.0,29.92,W,2.5,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,12:15,87.3,58.7,38.1,0.0,413.0,29.92,W,2.9,11.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,12:30,87.9,61.1,40.8,0.0,272.0,29.91,W,1.3,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,12:45,88.6,59.8,38.1,0.0,383.0,29.9,W,1.7,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,13:00,88.5,58.8,36.8,0.0,378.0,29.9,W,2.4,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,13:15,88.4,58.9,37.1,0.0,432.0,29.9,W,2.3,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,13:30,88.5,58.7,36.7,0.0,411.0,29.9,W,2.1,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,13:45,88.8,57.0,34.1,0.0,264.0,29.9,W,2.8,10.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,14:00,89.5,56.8,33.3,0.0,208.0,29.89,W,2.1,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,14:15,89.1,58.2,35.4,0.0,270.0,29.89,W,2.3,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,14:30,89.1,58.4,35.7,0.0,285.0,29.89,W,2.4,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,14:45,88.8,57.1,34.3,0.0,262.0,29.89,W,2.2,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,15:00,88.0,56.2,34.0,0.0,319.0,29.89,W,2.8,11.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,15:15,88.1,56.5,34.4,0.0,229.0,29.89,W,2.3,10.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,15:30,87.5,57.8,36.6,0.0,274.0,29.89,W,2.3,10.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,15:45,87.3,58.0,37.2,0.0,255.0,29.88,W,2.6,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,16:00,86.8,58.6,38.5,0.0,381.0,29.88,W,2.7,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,16:15,86.6,58.5,38.7,0.0,347.0,29.88,W,2.7,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,16:30,85.9,58.3,39.2,0.0,381.0,29.88,W,2.6,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,16:45,85.4,57.6,38.8,0.0,427.0,29.88,W,2.9,15.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,17:00,84.7,57.1,39.2,0.0,341.0,29.88,W,2.3,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,17:15,84.7,56.6,38.4,0.0,243.0,29.88,W,2.5,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,17:30,83.7,55.8,38.5,0.0,88.0,29.88,W,2.8,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,17:45,82.6,56.0,40.2,0.0,61.0,29.88,W,2.1,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,18:00,81.8,56.4,41.8,0.0,42.0,29.88,SW,1.7,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,18:15,81.3,56.6,42.9,0.0,34.0,29.89,SW,2.1,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,18:30,80.8,56.7,43.6,0.0,18.0,29.9,W,1.8,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,18:45,80.0,57.1,45.5,0.0,32.0,29.9,W,1.6,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,19:00,79.8,57.2,46.0,0.0,23.0,29.9,W,1.9,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,19:15,79.3,57.2,46.7,0.0,13.0,29.9,W,1.8,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,19:30,79.1,57.0,46.8,0.0,9.0,29.9,W,1.9,10.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,19:45,78.3,57.1,48.1,0.0,4.0,29.91,W,1.5,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,20:00,78.1,57.0,48.3,0.0,1.0,29.9,W,1.4,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,20:15,77.3,56.8,49.2,0.0,0.0,29.9,NW,1.3,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,20:30,76.6,56.5,49.8,0.0,0.0,29.91,W,1.1,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,20:45,76.6,56.1,49.0,0.0,0.0,29.91,W,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,21:00,75.9,56.0,50.1,0.0,0.0,29.91,NE,0.9,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,21:15,75.5,56.2,51.0,0.0,0.0,29.92,NE,1.0,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,21:30,75.7,55.9,50.3,0.0,0.0,29.92,W,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,21:45,75.4,55.6,50.2,0.0,0.0,29.93,W,0.7,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,22:00,74.5,55.7,52.0,0.0,0.0,29.93,N,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,22:15,74.2,55.8,52.7,0.0,0.0,29.93,NE,0.7,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,22:30,73.8,55.7,53.1,0.0,0.0,29.92,NW,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,22:45,73.6,55.6,53.2,0.0,0.0,29.93,N,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-26,23:00,73.4,55.5,53.4,0.0,0.0,29.93,W,0.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,23:15,73.5,55.3,52.8,0.0,0.0,29.93,W,1.1,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,23:30,73.0,54.6,52.6,0.0,0.0,29.92,NW,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,23:45,72.4,55.1,54.6,0.0,0.0,29.92,W,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,24:00,71.4,55.1,56.4,0.0,0.0,29.92,NW,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,00:15,70.1,55.5,59.8,0.0,0.0,29.92,NW,1.0,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,00:30,68.9,55.7,62.6,0.0,0.0,29.92,NW,1.1,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,00:45,69.4,55.9,62.2,0.0,0.0,29.91,W,1.3,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
