Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-07,12:45,59.3,43.4,55.4,W@2.3,8.5,0.0,765,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,13:00,59.9,43.2,54.0,W@1.9,6.2,0.0,786,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,13:15,60.0,42.1,51.5,SW@3.8,9.4,0.0,954,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,13:30,60.3,41.5,49.8,SW@3.5,11.0,0.0,904,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,13:45,60.6,41.4,49.2,SW@3.1,11.1,0.0,1032,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,14:00,61.0,41.4,48.3,SW@4.1,10.3,0.0,1021,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,14:15,60.7,41.5,49.1,W@3.8,11.7,0.0,956,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,14:30,60.2,41.7,50.3,W@3.7,16.7,0.0,932,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,14:45,59.3,41.6,51.8,SW@2.9,11.0,0.0,632,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,15:00,58.8,41.4,52.2,SW@3.0,12.6,0.0,639,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,15:15,58.1,40.7,52.2,W@2.7,9.5,0.0,248,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,15:30,58.2,40.2,51.0,W@2.8,12.0,0.0,188,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,15:45,57.5,39.9,51.7,SW@3.2,8.9,0.0,147,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,16:00,57.6,39.7,51.0,SW@3.4,18.2,0.0,596,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,16:15,58.4,39.7,49.7,SW@4.6,13.4,0.0,660,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,16:30,58.9,39.7,48.7,SW@4.7,17.1,0.0,788,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,16:45,57.2,39.5,51.5,SW@2.7,8.0,0.0,243,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,17:00,56.8,39.2,51.7,W@3.2,10.3,0.0,287,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,17:15,57.2,39.6,51.8,SW@4.0,14.8,0.0,413,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,17:30,58.3,40.4,51.2,W@3.7,14.7,0.0,584,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,17:45,59.3,40.7,50.0,SW@3.6,21.9,0.0,673,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,18:00,57.7,39.9,51.5,W@3.6,10.4,0.0,211,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,18:15,55.8,40.3,55.8,W@3.5,12.1,0.0,134,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,18:30,54.7,41.9,61.7,W@2.6,8.0,0.0,176,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,18:45,55.9,42.9,61.6,W@2.5,9.8,0.0,480,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,19:00,56.9,43.3,60.3,W@1.9,8.1,0.0,419,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,19:15,55.7,43.1,62.4,NW@1.7,5.4,0.0,199,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,19:30,55.1,42.9,63.2,SE@1.0,5.3,0.0,85,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,19:45,54.0,42.1,63.9,N@1.6,4.8,0.0,97,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,20:00,53.3,41.9,65.2,W@1.2,3.4,0.0,52,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,20:15,52.8,41.8,65.9,W@0.9,2.8,0.0,32,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,20:30,52.2,42.0,68.0,W@1.3,6.4,0.0,21,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,20:45,52.1,41.9,68.0,W@1.8,6.6,0.0,13,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,21:00,52.0,41.7,67.7,W@1.9,10.6,0.0,2,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,21:15,52.0,41.4,67.2,SW@1.6,4.3,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,21:30,52.1,41.1,66.0,W@1.9,6.9,0.0,0,30.2,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,21:45,52.3,40.7,64.4,SW@2.2,8.6,0.0,0,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,22:00,52.2,40.6,64.4,SW@2.3,8.8,0.0,0,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,22:15,51.8,40.6,65.4,SW@1.5,5.5,0.0,0,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,22:30,51.8,40.5,65.2,SW@2.1,7.5,0.0,0,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,22:45,51.7,40.3,65.0,S@2.0,7.1,0.0,0,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,23:00,51.1,40.3,66.4,NE@1.7,4.8,0.0,0,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,23:15,50.6,40.5,67.9,NE@1.3,5.1,0.0,0,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,23:30,50.6,41.1,69.7,NW@1.3,5.8,0.0,0,30.25,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,23:45,49.7,41.1,72.1,E@1.0,6.0,0.0,0,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-07,24:00,49.7,41.6,73.7,W@1.1,3.3,0.0,0,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,00:15,49.9,41.0,71.3,SW@1.5,4.8,0.0,0,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,00:30,50.7,40.4,67.4,SW@2.1,7.2,0.0,0,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,00:45,50.9,40.4,67.0,SW@2.1,8.4,0.0,0,30.25,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,01:00,50.6,40.1,67.1,NE@1.1,3.1,0.0,0,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,01:15,50.1,39.6,67.0,W@1.1,5.9,0.0,0,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,01:30,50.9,38.8,63.1,W@2.5,8.1,0.0,0,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,01:45,51.1,38.3,61.3,SW@1.7,4.8,0.0,0,30.27,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,02:00,49.6,38.5,65.3,NW@0.6,2.8,0.0,0,30.27,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,02:15,49.0,38.5,67.1,W@0.8,2.7,0.0,0,30.28,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,02:30,50.3,38.2,63.1,W@1.5,5.0,0.0,0,30.28,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,02:45,50.9,38.6,62.4,W@2.0,8.1,0.0,0,30.28,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,03:00,50.8,38.8,63.3,SW@1.7,5.3,0.0,0,30.28,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,03:15,49.8,38.8,65.6,W@1.1,3.9,0.0,0,30.28,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,03:30,49.6,38.5,65.5,W@0.9,3.1,0.0,0,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,03:45,48.8,38.4,67.2,W@0.8,1.7,0.0,0,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,04:00,48.9,38.6,67.4,W@0.9,2.7,0.0,0,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,04:15,48.5,38.9,69.4,W@0.7,2.2,0.0,0,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,04:30,48.4,39.1,70.1,W@1.0,2.3,0.0,0,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,04:45,48.8,39.1,68.8,W@0.8,2.8,0.0,0,30.3,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,05:00,47.7,39.3,72.4,SW@0.8,2.6,0.0,0,30.3,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,05:15,48.9,38.8,68.0,W@1.2,3.5,0.0,1,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,05:30,49.7,39.0,66.5,W@1.3,4.6,0.0,5,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,05:45,50.5,39.4,65.7,SW@1.1,3.2,0.0,45,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,06:00,50.9,40.0,66.3,W@1.4,5.5,0.0,37,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,06:15,49.8,40.0,68.9,NW@0.7,2.4,0.0,33,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,06:30,50.2,41.2,71.2,NW@0.9,3.5,0.0,73,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,06:45,50.1,41.7,72.6,N@0.7,2.6,0.0,45,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,07:00,50.0,42.0,73.7,NE@1.2,3.8,0.0,71,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,07:15,51.5,43.6,74.2,E@0.8,2.3,0.0,181,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,07:30,51.6,43.8,74.5,N@0.5,1.7,0.0,79,30.3,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,07:45,53.5,45.0,73.0,N@0.8,2.9,0.0,316,30.3,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,08:00,55.7,45.4,68.2,NW@1.3,4.6,0.0,402,30.3,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,08:15,55.6,44.4,66.0,NW@1.2,4.5,0.0,208,30.3,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,08:30,56.8,44.3,62.9,W@1.6,6.4,0.0,422,30.3,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,08:45,57.7,45.4,63.4,NW@1.5,4.8,0.0,436,30.31,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,09:00,58.0,45.1,62.1,W@2.1,8.0,0.0,378,30.31,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,09:15,58.0,44.9,61.6,W@1.4,5.4,0.0,211,30.31,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,09:30,57.7,43.6,59.3,W@2.0,8.1,0.0,204,30.31,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,09:45,58.8,44.3,58.4,W@2.1,8.6,0.0,204,30.31,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,10:00,58.4,43.2,57.0,W@2.3,8.7,0.0,146,30.31,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,10:15,58.0,42.8,56.9,W@2.4,8.4,0.0,281,30.32,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,10:30,58.8,42.9,55.4,W@1.9,5.6,0.0,288,30.32,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,10:45,59.7,43.6,55.3,W@2.7,12.3,0.0,627,30.31,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,11:00,59.0,44.3,57.9,SW@1.8,6.1,0.0,428,30.32,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,11:15,60.0,44.3,56.2,SW@2.2,6.8,0.0,837,30.32,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,11:30,60.6,43.8,53.9,SW@3.2,9.9,0.0,513,30.32,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,11:45,62.0,44.0,51.6,W@2.3,7.5,0.0,156,30.32,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,12:00,62.4,43.9,50.6,W@2.3,8.1,0.0,266,30.32,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,12:15,62.2,43.6,50.5,W@3.1,13.6,0.0,597,30.31,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,12:30,62.1,43.7,50.7,W@3.1,9.4,0.0,918,30.3,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,12:45,62.2,43.6,50.5,W@3.0,9.4,0.0,989,30.3,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,13:00,63.0,43.7,49.2,W@3.5,12.8,0.0,1005,30.3,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,13:15,64.1,44.8,49.5,W@2.3,7.7,0.0,1005,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,13:30,63.9,44.5,49.2,W@3.5,9.6,0.0,1000,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,13:45,64.2,44.6,49.0,W@2.9,10.0,0.0,1006,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,14:00,64.4,44.5,48.4,W@2.5,9.5,0.0,1001,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,14:15,64.2,43.8,47.3,W@3.2,14.2,0.0,990,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,14:30,64.6,43.8,46.7,NW@2.5,8.6,0.0,978,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,14:45,64.7,43.8,46.6,NW@2.9,10.4,0.0,961,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,15:00,65.1,43.7,45.8,W@3.1,11.8,0.0,943,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,15:15,65.2,43.3,45.0,W@3.4,9.4,0.0,912,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,15:30,65.7,43.8,44.9,W@2.4,10.0,0.0,896,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,15:45,65.6,43.0,43.8,W@3.7,10.9,0.0,858,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,16:00,66.0,43.3,43.8,W@2.8,8.5,0.0,838,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,16:15,66.1,43.0,43.1,W@3.3,9.1,0.0,794,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,16:30,66.2,43.1,43.1,W@2.8,7.4,0.0,762,30.28,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,16:45,66.2,43.2,43.3,W@2.8,9.7,0.0,730,30.28,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,17:00,66.0,42.7,42.7,W@2.8,7.7,0.0,684,30.28,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,17:15,66.2,42.7,42.4,W@2.6,8.2,0.0,643,30.28,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,17:30,66.2,43.1,42.9,NW@2.4,8.5,0.0,602,30.28,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,17:45,66.3,43.4,43.2,W@2.0,7.2,0.0,556,30.28,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,18:00,66.4,42.8,42.2,W@2.3,6.5,0.0,506,30.28,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,18:15,66.7,43.4,42.8,W@1.5,7.8,0.0,465,30.28,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,18:30,66.3,43.8,44.0,S@1.3,5.4,0.0,414,30.28,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,18:45,66.5,43.5,43.3,W@1.4,4.8,0.0,367,30.27,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,19:00,66.4,44.0,44.3,W@1.1,3.7,0.0,317,30.28,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,19:15,65.5,43.3,44.5,W@2.0,7.2,0.0,188,30.28,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,19:30,64.9,42.6,44.1,W@1.9,6.3,0.0,91,30.28,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,19:45,63.9,42.6,45.7,W@1.7,8.3,0.0,60,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,20:00,63.3,42.2,46.1,SW@1.5,5.5,0.0,15,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,20:15,63.1,41.9,45.9,SW@2.4,9.6,0.0,13,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,20:30,62.9,41.9,46.2,W@2.4,11.8,0.0,10,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,20:45,61.9,42.3,48.6,W@1.3,6.1,0.0,6,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,21:00,61.5,42.2,49.0,W@1.3,5.9,0.0,3,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,21:15,60.8,41.9,49.6,W@1.3,5.5,0.0,0,30.31,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,21:30,59.8,42.0,51.6,W@1.0,2.8,0.0,0,30.31,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,21:45,59.6,41.9,51.8,W@1.0,3.7,0.0,0,30.33,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,22:00,59.0,42.2,53.6,W@1.2,2.3,0.0,0,30.34,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,22:15,59.2,42.1,53.0,SW@1.7,6.6,0.0,0,30.34,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,22:30,58.2,42.1,54.9,SW@0.8,1.6,0.0,0,30.34,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,22:45,58.7,42.0,53.8,SW@1.5,3.6,0.0,0,30.35,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,23:00,57.8,42.1,55.7,SW@1.4,3.4,0.0,0,30.35,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,23:15,57.3,42.1,56.8,W@1.3,3.0,0.0,0,30.35,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,23:30,57.2,41.6,56.0,W@1.5,4.8,0.0,0,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,23:45,56.3,41.3,57.0,W@0.9,3.2,0.0,0,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-08,24:00,53.4,41.7,64.2,NW@0.7,1.5,0.0,0,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,00:15,52.7,41.5,65.5,W@0.6,1.2,0.0,0,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,00:30,51.7,40.8,66.4,NW@0.7,1.5,0.0,0,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,00:45,52.8,41.0,64.1,W@1.0,3.0,0.0,0,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
