Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-03,15:00,92.4,59.6,33.5,0.0,226,29.98,NW,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,15:15,93.4,63.2,36.9,0.0,112,29.97,W,0.4,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,15:30,93.3,63.5,37.4,0.0,109,29.96,W,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,15:45,92.4,62.3,36.9,0.0,106,29.96,W,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,16:00,91.8,62.8,38.3,0.0,100,29.95,W,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,16:15,90.6,64.3,41.8,0.0,106,29.95,W,0.5,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,16:30,89.6,61.2,38.8,0.0,123,29.95,W,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,16:45,88.5,59.6,37.9,0.0,178,29.94,W,0.6,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,17:00,89.5,57.8,34.3,0.0,80,29.94,W,0.8,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,17:15,89.2,56.5,33.1,0.0,91,29.94,W,0.8,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,17:30,88.1,57.9,36.0,0.0,53,29.93,W,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,17:45,86.3,56.0,35.7,0.0,29,29.93,W,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,18:00,84.9,55.5,36.5,0.0,12,29.93,NW,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,18:15,84.3,55.1,36.9,0.0,10,29.93,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,18:30,83.8,55.0,37.3,0.0,4,29.93,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,18:45,83.6,54.4,36.7,0.0,2,29.94,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,19:00,82.6,54.0,37.4,0.0,0,29.95,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,19:15,82.5,53.4,36.6,0.0,0,29.95,NW,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,19:30,82.2,52.7,36.0,0.0,0,29.96,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,19:45,81.8,52.3,36.1,0.0,0,29.97,W,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,20:00,81.6,51.7,35.4,0.0,0,29.97,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,20:15,80.9,51.6,36.2,0.0,0,29.98,W,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,20:30,78.7,51.6,38.9,0.0,0,29.98,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,20:45,78.0,51.3,39.3,0.0,0,29.98,NW,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,21:00,77.6,51.3,39.8,0.0,0,29.98,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,21:15,77.2,51.3,40.4,0.0,0,29.98,W,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,21:30,76.1,51.4,42.0,0.0,0,29.98,NW,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,21:45,76.8,51.0,40.5,0.0,0,29.98,NW,1.0,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,22:00,75.3,51.2,43.0,0.0,0,29.98,W,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,22:15,75.3,51.0,42.6,0.0,0,29.99,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,22:30,74.4,51.1,44.1,0.0,0,29.99,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,22:45,73.8,50.8,44.4,0.0,0,29.99,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-03,23:00,73.2,50.5,44.9,0.0,0,29.99,NW,1.0,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,23:15,73.5,50.6,44.6,0.0,0,29.99,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,23:30,71.0,50.6,48.3,0.0,0,29.99,NW,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,23:45,70.8,50.9,49.3,0.0,0,29.99,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,24:00,70.5,51.2,50.5,0.0,0,29.99,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,00:15,70.1,51.3,51.2,0.0,0,29.99,W,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,00:30,69.0,51.0,52.7,0.0,0,29.99,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,00:45,67.8,50.6,54.1,0.0,0,29.99,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,01:00,67.4,50.5,54.6,0.0,0,29.99,NW,1.0,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,01:15,68.0,50.3,53.1,0.0,0,29.99,W,1.0,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,01:30,66.9,50.3,55.1,0.0,0,29.99,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,01:45,67.0,50.2,54.7,0.0,0,29.99,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,02:00,66.3,50.1,55.8,0.0,0,30.0,NW,0.8,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,02:15,65.9,50.1,56.5,0.0,0,30.0,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,02:30,65.3,50.1,57.8,0.0,0,30.0,NW,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,02:45,64.6,50.1,59.2,0.0,0,30.0,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,03:00,64.3,50.2,60.0,0.0,0,30.0,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,03:15,64.3,50.1,59.9,0.0,0,30.0,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,03:30,63.8,50.2,61.1,0.0,0,30.0,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,03:45,63.9,50.0,60.7,0.0,0,30.0,W,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,04:00,63.6,50.1,61.2,0.0,0,30.0,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,04:15,62.7,50.1,63.3,0.0,0,30.0,NW,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,04:30,62.7,49.8,62.8,0.0,0,30.0,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,04:45,62.4,50.0,63.8,0.0,0,30.0,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,05:00,61.9,49.9,64.7,0.0,0,30.0,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,05:15,61.3,50.0,66.3,0.0,0,30.0,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,05:30,61.2,49.9,66.3,0.0,0,30.01,NW,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,05:45,61.2,50.0,66.6,0.0,0,30.01,NW,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,06:00,61.4,50.2,66.5,0.0,0,30.01,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,06:15,62.6,50.9,65.5,0.0,5,30.02,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,06:30,63.9,52.0,65.0,0.0,27,30.02,NW,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,06:45,65.4,53.5,65.2,0.0,0,30.02,N,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,07:00,66.3,54.4,65.4,0.0,32,30.02,N,0.3,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,07:15,66.0,55.0,67.5,0.0,134,30.02,N,0.3,0.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,07:30,66.6,56.1,69.0,0.0,155,30.02,N ,0.3,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,07:45,67.1,55.5,66.4,0.0,142,30.01,NE,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,08:00,70.4,55.5,59.2,0.0,0,30.01,NE,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,08:15,71.4,55.8,57.7,0.0,1,30.01,N ,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,08:30,71.7,55.7,56.9,0.0,0,30.01,E,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,08:45,73.3,57.4,57.5,0.0,0,30.01,N ,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,09:00,73.3,57.3,57.4,0.0,1,30.01,NE,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,09:15,73.8,57.2,56.1,0.0,4,30.01,NE,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,09:30,75.1,58.0,55.3,0.0,1,30.01,NE,0.5,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,09:45,75.6,58.1,54.6,0.0,7,30.01,NE,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,10:00,76.4,58.4,53.8,0.0,75,30.0,NE,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,10:15,77.5,59.3,53.5,0.0,121,30.0,NE,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,10:30,78.3,60.4,54.3,0.0,121,30.0,NE,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,10:45,79.0,58.9,50.2,0.0,120,29.99,E,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,11:00,80.4,59.8,49.5,0.0,122,29.99,E,0.6,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,11:15,81.4,59.5,47.4,0.0,123,29.98,NE,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,11:30,82.7,58.0,43.1,0.0,121,29.98,E,0.9,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,11:45,83.1,57.3,41.5,0.0,200,29.96,NE,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,12:00,84.0,57.3,40.3,0.0,294,29.95,NE,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,12:15,84.4,58.2,41.1,0.0,295,29.96,N,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,12:30,85.8,57.6,38.4,0.0,142,29.95,NE,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,12:45,86.7,56.5,35.8,0.0,134,29.94,S,0.3,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,13:00,87.3,58.6,38.0,0.0,128,29.94,NW,0.4,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,13:15,87.9,57.5,35.8,0.0,138,29.93,NW,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,13:30,88.6,57.8,35.5,0.0,197,29.92,W,0.5,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,13:45,89.5,58.6,35.5,0.0,136,29.92,W,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,14:00,90.1,57.6,33.5,0.0,165,29.92,W,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,14:15,89.5,60.3,37.6,0.0,167,29.92,W,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,14:30,89.0,59.3,36.8,0.0,453,29.91,W,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,14:45,89.3,58.4,35.4,0.0,434,29.91,NW,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,15:00,89.8,61.0,38.2,0.0,235,29.9,NE,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,15:15,90.2,60.6,37.2,0.0,142,29.9,N,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,15:30,90.5,57.5,33.1,0.0,129,29.9,NW,0.9,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,15:45,91.2,56.4,31.1,0.0,125,29.9,W,1.6,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,16:00,91.1,56.8,31.6,0.0,123,29.9,W,1.6,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,16:15,90.4,56.5,32.0,0.0,143,29.9,W,2.5,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,16:30,89.3,57.5,34.2,0.0,125,29.9,W,2.4,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,16:45,88.7,59.0,36.8,0.0,130,29.89,W,2.1,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,17:00,88.4,59.5,37.9,0.0,103,29.89,W,2.5,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,17:15,87.8,59.8,39.1,0.0,112,29.9,W,1.7,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,17:30,86.9,60.0,40.4,0.0,79,29.89,W,1.8,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,17:45,86.0,59.7,41.1,0.0,58,29.89,W,3.2,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,18:00,84.5,59.4,42.6,0.0,24,29.9,W,2.5,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,18:15,83.4,59.0,43.6,0.0,18,29.9,W,1.3,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,18:30,82.2,58.8,44.9,0.0,6,29.91,W,0.9,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,18:45,81.4,58.4,45.5,0.0,1,29.91,W,0.9,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,19:00,81.3,57.9,44.8,0.0,0,29.91,W,1.2,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,19:15,80.5,57.7,45.7,0.0,0,29.92,NE,1.0,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,19:30,80.0,57.5,46.2,0.0,0,29.94,E,0.9,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,19:45,78.8,57.6,48.1,0.0,0,29.95,W,0.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,20:00,77.9,57.3,49.2,0.0,0,29.95,W,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,20:15,78.4,56.9,47.6,0.0,0,29.96,W,1.1,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,20:30,78.8,56.7,46.6,0.0,0,29.97,W,1.4,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,20:45,78.6,56.8,47.1,0.0,0,29.97,W,1.9,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,21:00,78.2,56.7,47.7,0.0,0,29.97,W,1.6,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,21:15,78.2,56.5,47.3,0.0,0,29.97,W,1.8,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,21:30,78.5,56.4,46.6,0.0,0,29.98,W,2.1,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,21:45,78.2,56.4,47.0,0.0,0,29.98,W,1.8,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,22:00,77.9,56.4,47.6,0.0,0,29.98,W,1.9,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,22:15,77.5,56.3,48.1,0.0,0,29.99,W,1.5,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,22:30,77.2,56.2,48.3,0.0,0,29.99,W,1.6,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,22:45,76.9,56.2,48.8,0.0,0,29.99,W,1.7,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-04,23:00,76.2,56.3,50.3,0.0,0,29.99,W,1.4,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,23:15,75.6,56.2,50.9,0.0,0,29.99,W,1.2,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,23:30,75.1,55.7,50.8,0.0,0,30.0,W,0.7,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,23:45,74.3,55.9,52.6,0.0,0,30.0,NW,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,24:00,73.3,55.8,54.3,0.0,0,30.01,NW,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,00:15,73.2,55.7,54.1,0.0,0,30.01,W,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,00:30,73.1,55.9,54.8,0.0,0,30.01,W,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,00:45,72.6,56.2,56.2,0.0,0,30.01,W,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,01:00,72.2,55.9,56.6,0.0,0,30.02,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,01:15,70.9,55.9,59.1,0.0,0,30.02,NW,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,01:30,70.7,56.1,59.8,0.0,0,30.02,W,1.2,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,01:45,70.4,56.2,60.6,0.0,0,30.03,NW,1.1,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,02:00,70.6,56.2,60.3,0.0,0,30.03,W,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,02:15,70.1,56.3,61.6,0.0,0,30.03,NW,1.2,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,02:30,69.5,56.1,62.4,0.0,0,30.03,W,1.1,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,02:45,68.9,56.1,63.5,0.0,0,30.03,NW,1.0,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,03:00,68.9,55.9,63.1,0.0,0,30.03,NW,1.6,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,03:15,68.6,56.0,64.1,0.0,0,30.03,W,2.1,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,03:30,67.8,55.9,65.5,0.0,0,30.03,W,2.4,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,03:45,67.5,55.7,65.7,0.0,0,30.03,W,2.1,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
