Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-29,11:30,65.8,NE@1.0,3.4,0.0,374,51.8,60.4,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,11:45,66.0,N @0.8,2.2,0.0,364,51.4,59.3,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,12:00,66.5,N@0.7,1.9,0.0,365,50.9,57.2,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,12:15,66.9,N@1.0,2.1,0.0,356,51.0,56.7,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,12:30,67.0,NE@1.0,2.5,0.0,387,50.9,56.2,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,12:45,68.4,N @0.8,2.2,0.0,532,50.8,53.3,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,13:00,68.5,E@0.8,2.0,0.0,483,51.6,54.7,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,13:15,69.6,N@0.7,1.9,0.0,491,51.2,51.9,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,13:30,70.9,NE@1.2,3.9,0.0,618,52.9,52.9,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,13:45,71.7,NE@0.8,1.9,0.0,639,52.9,51.5,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,14:00,71.7,W@0.7,2.5,0.0,439,52.3,50.2,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,14:15,71.3,NW@1.1,2.8,0.0,337,50.8,48.4,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,14:30,71.3,NW@1.0,3.0,0.0,350,50.8,48.3,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,14:45,71.4,W@1.3,6.0,0.0,391,54.0,54.2,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,15:00,71.9,NW@1.4,6.0,0.0,529,54.8,54.9,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,15:15,73.2,NW@1.3,3.0,0.0,622,55.3,53.6,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,15:30,73.1,NW@1.5,8.9,0.0,566,55.7,54.5,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,15:45,72.7,NW@1.2,3.3,0.0,512,55.9,55.6,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,16:00,72.0,W@1.4,7.7,0.0,355,56.1,57.3,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,16:15,70.9,SW@1.7,7.3,0.0,321,54.8,56.6,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,16:30,70.4,SW@2.3,10.6,0.0,237,54.5,56.9,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,16:45,70.1,SW@2.8,13.2,0.0,95,53.9,56.3,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,17:00,69.2,SW@2.4,18.1,0.0,111,52.4,55.1,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,17:15,68.7,SW@2.4,11.3,0.0,106,50.9,53.0,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,17:30,68.9,SW@2.1,12.1,0.0,39,50.3,51.6,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,17:45,68.2,SW@2.8,18.2,0.0,89,51.1,54.1,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,18:00,67.5,SW@1.4,8.0,0.0,107,51.8,57.1,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,18:15,66.9,SW@1.1,5.3,0.0,81,52.4,59.8,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,18:30,66.0,NW@1.2,4.4,0.0,71,52.6,62.0,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,18:45,65.9,NE@1.2,5.2,0.0,1,52.9,62.7,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,19:00,66.4,SW@1.5,6.3,0.0,41,52.0,59.7,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,19:15,65.7,SW@2.2,9.8,0.0,75,51.3,59.5,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,19:30,65.6,W@1.6,8.3,0.0,0,51.0,59.0,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,19:45,65.3,W@1.3,3.7,0.0,0,50.5,58.8,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,20:00,64.7,W@1.3,7.6,0.0,0,50.5,60.0,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,20:15,63.1,W@1.3,5.3,0.0,0,51.4,65.6,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,20:30,61.8,W@1.2,5.1,0.0,0,51.7,69.5,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,20:45,60.8,NW@1.1,3.6,0.0,0,51.8,72.0,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,21:00,60.4,NW@1.2,3.2,0.0,0,51.8,73.2,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,21:15,59.9,NW@1.0,2.3,0.0,0,51.7,74.3,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,21:30,59.6,NW@1.1,3.2,0.0,0,51.4,74.3,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,21:45,59.1,NW@0.8,3.4,0.0,0,51.1,74.7,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,22:00,58.9,W@0.9,2.2,0.0,0,51.1,75.2,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,22:15,59.0,W@0.7,2.0,0.0,0,50.6,73.4,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,22:30,58.0,NW@1.1,2.7,0.0,0,51.0,77.3,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,22:45,58.2,W@0.9,3.6,0.0,0,51.0,76.8,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,23:00,58.6,W@0.7,2.8,0.0,0,50.9,75.5,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,23:15,57.8,W@0.7,2.3,0.0,0,50.8,77.6,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,23:30,57.7,NW@0.7,3.3,0.0,0,50.9,77.8,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,23:45,57.4,W@0.9,2.4,0.0,0,51.0,79.2,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,24:00,56.7,NW@0.9,2.7,0.0,0,51.2,81.7,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,00:15,56.4,NW@1.0,2.8,0.0,0,51.1,82.4,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,00:30,56.7,W@1.1,4.4,0.0,0,50.7,80.1,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,00:45,57.3,W@1.2,3.1,0.0,0,51.1,79.8,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,01:00,57.4,W@1.0,3.2,0.0,0,51.0,79.1,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,01:15,56.6,NW@0.7,2.2,0.0,0,50.8,80.9,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,01:30,56.0,NW@0.9,2.8,0.0,0,50.3,81.3,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,01:45,56.5,W@1.2,3.7,0.0,0,49.9,78.2,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,02:00,56.5,NW@1.3,3.6,0.0,0,49.6,77.4,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,02:15,56.3,W@1.0,2.9,0.0,0,49.5,77.9,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,02:30,56.0,W@1.1,5.7,0.0,0,49.4,78.5,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,02:45,55.8,NW@1.1,4.9,0.0,0,49.1,78.0,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,03:00,55.3,N @0.8,2.5,0.0,0,48.8,78.6,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,03:15,55.2,W@0.8,4.4,0.0,0,48.5,78.2,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,03:30,55.2,NW@0.7,2.2,0.0,0,48.3,77.7,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,03:45,54.9,W@0.7,2.3,0.0,0,48.1,77.7,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,04:00,54.6,W@0.8,2.0,0.0,0,47.9,77.9,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,04:15,54.7,NW@0.6,2.4,0.0,0,47.8,77.3,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,04:30,54.5,SW@0.7,3.5,0.0,0,47.3,76.4,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,04:45,54.8,SW@1.1,5.8,0.0,0,45.8,71.6,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,05:00,54.5,SW@0.8,3.6,0.0,0,45.1,70.4,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,05:15,54.2,SW@0.9,3.3,0.0,0,44.5,69.4,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,05:30,54.4,SW@1.3,7.1,0.0,0,43.7,67.0,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,05:45,54.1,SW@1.0,2.7,0.0,0,43.2,66.4,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,06:00,53.9,SW@1.0,3.8,0.0,0,42.8,65.8,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,06:15,54.0,SW@1.1,4.3,0.0,0,42.4,64.7,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,06:30,54.1,SW@0.8,3.3,0.0,0,42.1,63.7,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,06:45,53.9,SW@1.0,3.2,0.0,0,42.4,64.9,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,07:00,53.9,SW@1.2,8.5,0.0,0,42.2,64.5,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,07:15,53.6,NW@0.6,2.3,0.0,0,44.0,69.6,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,07:30,54.3,NE@1.2,3.2,0.0,0,45.0,70.7,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,07:45,55.7,N @0.8,4.8,0.0,0,45.5,68.5,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,08:00,57.9,NW@1.1,4.6,0.0,0,45.6,63.3,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,08:15,58.3,W@1.0,4.2,0.0,0,45.2,61.5,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,08:30,55.7,SW@1.8,10.5,0.0,0,41.7,59.2,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,08:45,55.3,SW@1.7,9.3,0.0,0,40.3,56.8,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,09:00,55.9,SW@1.5,7.8,0.0,0,40.0,55.0,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,09:15,57.0,SW@1.9,7.9,0.0,0,40.2,53.2,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,09:30,57.0,W@1.6,5.9,0.0,0,40.5,53.9,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,09:45,58.1,SW@2.3,13.2,0.0,0,40.5,51.9,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,10:00,57.8,SW@2.1,8.3,0.0,0,40.2,51.7,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,10:15,58.7,SW@1.9,7.8,0.0,0,40.5,50.6,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,10:30,59.6,NW@1.6,7.5,0.0,0,43.2,54.5,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,10:45,60.2,W@1.7,7.1,0.0,0,44.5,56.1,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,11:00,60.2,W@1.7,9.8,0.0,0,43.9,54.8,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,11:15,59.7,SW@1.9,12.6,0.0,0,42.5,52.9,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,11:30,60.2,W@1.8,10.6,0.0,0,41.3,49.6,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,11:45,60.4,SW@1.8,11.5,0.0,0,40.8,48.2,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,12:00,60.5,SW@2.3,11.3,0.0,0,40.4,47.3,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,12:15,61.7,SW@1.9,11.1,0.0,0,41.0,46.5,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,12:30,61.7,W@2.0,11.5,0.0,0,40.0,44.7,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,12:45,61.6,SW@2.3,10.0,0.0,0,39.1,43.2,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,13:00,61.6,SW@1.9,13.2,0.0,0,39.3,43.7,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,13:15,62.5,SW@1.7,7.4,0.0,0,40.0,43.5,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,13:30,63.4,SW@1.9,11.7,0.0,0,40.8,43.5,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,13:45,63.7,W@1.8,6.8,0.0,0,40.4,42.4,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,14:00,63.3,W@2.1,9.0,0.0,0,39.7,41.7,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,14:15,63.7,SW@1.7,11.4,0.0,0,39.9,41.5,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,14:30,63.9,SW@2.8,16.4,0.0,0,39.4,40.3,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,14:45,64.5,SW@2.2,12.9,0.0,0,38.9,38.8,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,15:00,64.6,SW@2.0,10.2,0.0,0,38.3,37.7,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,15:15,63.6,SW@1.9,8.7,0.0,32,37.9,38.4,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,15:30,62.6,SW@1.8,8.0,0.0,505,37.8,39.9,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,15:45,61.5,SW@1.8,10.1,0.0,289,38.0,41.7,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,16:00,62.0,SW@1.9,7.5,0.0,0,37.3,39.8,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,16:15,61.2,SW@1.8,10.5,0.0,0,37.1,40.5,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,16:30,60.8,SW@1.9,8.3,0.0,0,37.4,41.7,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,16:45,60.6,SW@1.6,5.9,0.0,0,36.9,41.0,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,17:00,60.5,SW@2.2,10.2,0.0,0,35.4,38.9,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,17:15,60.4,SW@1.9,7.8,0.0,0,34.8,38.2,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,17:30,60.7,SW@1.8,8.0,0.0,0,35.5,38.8,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,17:45,61.6,SW@1.7,7.4,0.0,0,36.2,38.6,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,18:00,62.8,SW@1.6,7.0,0.0,0,36.5,37.5,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,18:15,61.1,W@1.2,3.6,0.0,0,38.1,42.3,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,18:30,59.3,W@2.3,13.6,0.0,0,39.3,47.4,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,18:45,57.5,W@1.4,5.3,0.0,0,39.3,50.5,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,19:00,56.8,NW@1.3,6.1,0.0,0,39.1,51.4,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,19:15,56.1,NW@1.1,3.6,0.0,0,38.8,52.2,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,19:30,54.7,N@1.0,4.0,0.0,0,38.8,54.8,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,19:45,54.0,SE@0.7,3.0,0.0,0,38.7,56.0,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,20:00,53.3,S@0.9,4.7,0.0,0,38.6,57.4,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,20:15,53.7,SW@1.1,4.3,0.0,0,38.7,56.7,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,20:30,53.3,SW@1.1,4.1,0.0,0,38.9,57.8,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,20:45,52.3,SW@1.0,4.9,0.0,0,39.0,60.5,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,21:00,52.1,SW@1.4,4.0,0.0,0,38.9,60.7,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,21:15,52.3,SW@1.1,3.6,0.0,0,39.2,60.7,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,21:30,52.8,W@1.0,4.3,0.0,0,39.4,60.3,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,21:45,51.8,SW@0.6,3.0,0.0,0,39.4,62.5,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,22:00,50.7,W@0.4,1.6,0.0,0,39.6,65.7,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,22:15,50.3,W@0.5,1.9,0.0,0,39.5,66.4,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,22:30,50.1,W@0.6,2.7,0.0,0,39.5,66.8,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,22:45,50.2,SW@0.6,2.1,0.0,0,39.4,66.2,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-30,23:00,49.1,W@0.7,2.1,0.0,0,39.6,69.4,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
