Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-04,14:45,31.3,31.0,99.6,0.0,0,30.58,E,2.6,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,15:00,31.4,31.1,99.6,0.0,0,30.58,E,2.5,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,15:15,31.4,31.4,100.0,0.0,0,30.58,E,1.9,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,15:30,31.5,31.5,100.0,0.0,0,30.58,S,1.5,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,15:45,31.6,31.6,100.0,0.0,0,30.57,S,2.2,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,16:00,31.6,31.4,99.7,0.0,0,30.57,S,2.2,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,16:15,31.6,31.4,99.7,0.0,0,30.57,SE,1.4,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,16:30,31.6,31.4,99.7,0.0,0,30.57,E,1.7,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,16:45,31.6,31.4,99.7,0.0,0,30.56,SE,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,17:00,31.7,31.4,99.6,0.0,0,30.55,SE,1.2,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,17:15,31.7,31.4,99.5,0.0,0,30.55,NE,2.4,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,17:30,31.7,31.4,99.6,0.0,0,30.55,E,3.6,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,17:45,31.6,31.4,99.7,0.0,0,30.55,NE,2.8,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,18:00,31.6,31.4,99.9,0.0,0,30.55,E,2.3,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,18:15,31.5,31.0,98.8,0.0,0,30.54,E,2.1,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,18:30,31.4,30.9,99.2,0.0,0,30.54,E,2.4,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,18:45,31.3,30.9,99.2,0.0,0,30.54,NE,2.1,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,19:00,31.3,30.5,97.8,0.0,0,30.54,NE,1.5,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,19:15,31.3,30.5,97.8,0.0,0,30.54,NE,1.9,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,19:30,31.2,30.5,98.0,0.0,0,30.54,NE,2.6,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,19:45,31.0,30.4,98.7,0.0,0,30.54,NE,2.8,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,20:00,30.9,30.0,97.7,0.0,0,30.54,NE,3.4,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,20:15,30.8,30.0,98.1,0.0,0,30.54,NE,2.6,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,20:30,30.8,30.0,98.1,0.0,0,30.54,NE,2.1,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,20:45,30.7,30.0,98.3,0.0,0,30.54,NE,2.3,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,21:00,30.7,30.0,98.3,0.0,0,30.54,NE,2.2,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,21:15,30.7,30.0,98.5,0.0,0,30.55,NE,1.9,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,21:30,30.6,30.0,98.9,0.0,0,30.55,NE,1.7,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,21:45,30.5,30.0,99.2,0.0,0,30.55,NE,2.8,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,22:00,30.3,30.3,100.0,0.0,0,30.55,E,2.7,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,22:15,30.2,30.2,100.0,0.0,0,30.55,NE,2.5,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,22:30,30.2,30.2,100.0,0.0,0,30.55,E,2.3,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,22:45,30.2,30.2,100.0,0.0,0,30.56,E,1.8,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,23:00,30.1,30.1,100.0,0.0,0,30.56,E,2.4,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,23:15,30.1,30.1,100.0,0.0,0,30.56,E,2.5,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,23:30,30.1,29.6,99.9,0.0,0,30.56,E,2.8,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,23:45,30.0,29.5,99.8,0.0,0,30.56,NE,4.0,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-04,24:00,29.9,29.9,100.0,0.0,0,30.56,E,3.6,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,00:15,29.8,29.0,98.8,0.0,0,30.55,E,3.5,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,00:30,29.7,28.6,97.6,0.0,0,30.55,E,2.5,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,00:45,29.7,28.7,98.0,0.0,0,30.55,E,3.7,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,01:00,29.6,29.0,99.4,0.0,0,30.54,NE,3.6,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,01:15,29.5,28.9,99.7,0.0,0,30.54,NE,3.5,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,01:30,29.5,28.9,99.6,0.0,0,30.53,NE,2.4,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,01:45,29.5,28.9,99.5,0.0,0,30.52,E,2.1,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,02:00,29.5,28.9,99.5,0.0,0,30.52,E,1.8,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,02:15,29.7,29.0,99.0,0.0,0,30.52,E,1.3,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,02:30,29.7,29.0,99.0,0.0,0,30.51,SE,1.3,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,02:45,29.8,29.0,98.7,0.0,0,30.51,S,1.6,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,03:00,29.7,29.0,98.8,0.0,0,30.5,SE,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,03:15,29.8,29.0,98.5,0.0,0,30.49,S,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,03:30,29.7,29.0,98.7,0.0,0,30.49,S,1.1,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,03:45,29.7,29.0,99.0,0.0,0,30.48,S,1.9,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,04:00,29.7,29.0,99.0,0.0,0,30.48,S,1.8,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,04:15,29.7,29.0,99.0,0.0,0,30.47,S,1.6,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,04:30,29.7,29.0,99.0,0.0,0,30.47,S,1.6,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,04:45,29.7,29.0,99.0,0.0,0,30.47,S,1.3,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,05:00,29.6,29.0,99.3,0.0,0,30.46,S,1.4,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,05:15,29.5,28.5,98.2,0.0,0,30.45,SE,1.2,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,05:30,29.5,28.5,98.0,0.0,0,30.45,E,1.2,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,05:45,29.5,28.5,97.9,0.0,0,30.44,SE,2.3,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,06:00,29.6,29.0,99.1,0.0,0,30.44,E,2.1,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,06:15,29.7,29.0,99.0,0.0,0,30.44,E,2.6,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,06:30,29.7,29.7,100.0,0.0,0,30.44,E,2.9,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,06:45,29.7,29.7,100.0,0.0,0,30.44,E,3.2,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,07:00,29.7,29.7,100.0,0.0,0,30.44,E,3.4,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,07:15,29.7,29.7,100.0,0.0,0,30.44,E,3.3,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,07:30,29.8,29.8,100.0,0.0,0,30.44,E,3.7,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,07:45,30.0,29.4,99.5,0.0,0,30.44,E,3.0,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,08:00,30.1,29.5,99.0,0.0,0,30.44,E,2.7,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,08:15,30.3,29.5,98.2,0.0,0,30.44,E,4.2,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,08:30,30.4,29.5,97.9,0.0,0,30.44,E,4.3,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,08:45,30.4,29.5,97.9,0.0,0,30.43,E,4.9,11.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,09:00,30.5,29.5,97.6,0.0,0,30.43,E,4.4,9.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,09:15,30.5,29.5,97.3,0.0,0,30.43,E,4.4,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,09:30,30.6,29.5,96.9,0.0,1,30.43,E,4.0,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,09:45,30.7,29.6,96.8,0.0,1,30.43,E,3.6,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,10:00,30.8,29.6,96.3,0.0,1,30.43,E,4.3,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,10:15,30.7,29.6,96.8,0.0,1,30.43,E,5.8,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,10:30,30.5,29.1,95.7,0.0,2,30.43,E,5.0,9.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,10:45,30.5,29.1,95.5,0.0,2,30.42,E,4.3,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,11:00,30.6,29.1,95.3,0.0,2,30.41,E,4.0,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,11:15,30.7,29.1,94.8,0.0,2,30.4,NE,4.0,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,11:30,30.7,29.1,94.9,0.0,3,30.39,NE,4.3,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,11:45,30.9,29.2,94.5,0.0,3,30.38,NE,3.8,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,12:00,31.1,29.6,95.2,0.0,3,30.37,E,4.0,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,12:15,31.3,29.7,94.3,0.0,3,30.36,NE,4.7,10.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,12:30,31.4,29.7,93.8,0.0,3,30.35,E,4.6,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,12:45,31.4,29.7,93.8,0.0,3,30.34,E,5.0,9.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,13:00,31.6,29.7,93.1,0.0,4,30.34,NE,4.6,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,13:15,31.7,29.7,92.8,0.0,4,30.33,NE,4.6,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,13:30,31.6,29.7,93.2,0.0,4,30.32,NE,3.8,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,13:45,31.5,29.5,93.2,0.0,3,30.32,E,5.0,11.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,14:00,31.5,29.4,92.5,0.0,3,30.31,NE,4.2,10.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,14:15,31.4,29.6,94.0,0.0,3,30.31,NE,5.6,12.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,14:30,31.2,29.2,93.2,0.0,3,30.3,NE,5.0,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,14:45,31.1,29.2,93.3,0.0,3,30.31,NE,3.6,9.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,15:00,31.1,29.2,93.3,0.0,3,30.31,NE,4.4,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,15:15,31.1,29.2,93.5,0.0,3,30.31,NE,3.7,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,15:30,31.1,29.3,93.8,0.0,3,30.3,E,3.7,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,15:45,31.1,29.2,93.4,0.0,3,30.31,NE,3.7,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,16:00,30.9,29.2,94.0,0.0,1,30.29,NE,5.1,11.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,16:15,30.9,29.1,94.1,0.0,0,30.3,NE,3.7,9.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,16:30,31.0,29.2,93.9,0.0,0,30.31,E,3.0,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,16:45,30.9,29.1,94.1,0.0,0,30.31,NE,3.9,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,17:00,30.9,29.1,94.2,0.0,0,30.31,NE,3.1,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,17:15,30.8,29.1,94.5,0.0,0,30.32,NE,2.8,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,17:30,30.9,29.1,94.4,0.0,0,30.33,E,1.9,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,17:45,30.9,29.1,94.1,0.0,0,30.33,NE,2.9,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,18:00,30.8,29.1,94.4,0.0,0,30.32,NE,2.7,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,18:15,30.7,29.1,94.8,0.0,0,30.32,NE,2.3,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,18:30,30.7,29.1,94.8,0.0,0,30.32,E,1.2,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,18:45,30.8,29.1,94.7,0.0,0,30.32,NE,1.1,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,19:00,30.7,29.1,94.8,0.0,0,30.32,NE,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,19:15,30.7,29.1,94.8,0.0,0,30.32,NE,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,19:30,30.7,29.1,94.8,0.0,0,30.32,NE,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,19:45,30.7,29.1,94.8,0.0,0,30.32,SE,1.0,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,20:00,,,94.8,0.0,0,30.32,SE,1.3,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,20:15,,,94.8,0.0,0,30.32,E,1.4,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,20:30,,,94.8,0.0,0,30.32,NE,0.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,20:45,30.7,29.1,94.8,0.0,0,30.32,NE,1.4,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,21:00,,,94.8,0.0,0,30.33,E,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,21:15,30.7,29.1,94.8,0.0,0,30.32,N ,1.3,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,21:30,30.9,29.1,94.2,0.0,0,30.33,W,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,21:45,30.9,29.1,94.1,0.0,0,30.34,W,1.1,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,22:00,30.9,29.1,94.1,0.0,0,30.34,NW,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,22:15,31.0,29.2,93.9,0.0,0,30.34,SW,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,22:30,31.1,29.6,94.9,0.0,0,30.35,S,1.6,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,22:45,31.1,29.6,95.2,0.0,0,30.35,W,1.4,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,23:00,31.1,29.6,95.2,0.0,0,30.35,SW,1.1,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,23:15,31.1,29.6,95.2,0.0,0,30.35,S,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,23:30,31.1,29.6,95.3,0.0,0,30.35,NW,1.1,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,23:45,31.1,29.6,95.1,0.0,0,30.36,W,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-05,24:00,31.1,29.6,95.1,0.0,0,30.35,NW,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,00:15,31.1,29.6,95.0,0.0,0,30.37,S,1.1,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,00:30,31.1,29.6,95.1,0.0,0,30.37,SW,0.9,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,00:45,31.1,29.7,95.3,0.0,0,30.37,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,01:00,31.1,29.8,96.0,0.0,0,30.37,E,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,01:15,30.9,30.0,97.4,0.0,0,30.37,SW,1.1,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,01:30,31.1,30.0,96.9,0.0,0,30.37,NW,0.8,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,01:45,31.1,30.1,96.8,0.0,0,30.37,N ,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,02:00,31.1,30.1,96.7,0.0,0,30.38,NW,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,02:15,31.2,30.1,96.4,0.0,0,30.38,N ,1.0,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,02:30,31.3,30.1,96.1,0.0,0,30.39,N ,1.0,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,02:45,31.3,30.1,96.1,0.0,0,30.4,N,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,03:00,31.3,30.1,96.1,0.0,0,30.4,NW,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,03:15,31.2,30.2,96.8,0.0,0,30.4,E,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,03:30,31.1,30.5,98.6,0.0,0,30.41,S,1.1,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
