Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,01:00,71.0,50.6,48.4,W@1.1,4.1,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,01:15,70.1,50.7,50.1,W@1.0,2.1,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,01:30,70.3,50.7,49.7,W@1.3,4.5,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,01:45,70.9,50.9,49.1,SW@1.1,2.5,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,02:00,70.2,51.0,50.6,W@1.1,3.7,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,02:15,70.0,51.1,50.9,W@1.2,3.1,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,02:30,69.3,51.2,52.4,W@1.0,2.6,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,02:45,69.5,51.3,52.3,W@1.0,2.9,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,03:00,69.6,51.8,53.0,W@1.7,5.2,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,03:15,69.6,52.1,53.8,W@1.7,4.6,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,03:30,69.2,52.7,55.6,W@2.2,8.5,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,03:45,69.1,52.6,55.7,W@2.1,8.2,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,04:00,69.1,52.4,55.2,W@2.1,8.5,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,04:15,68.8,52.4,55.7,W@2.2,6.4,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,04:30,68.2,52.5,57.1,W@1.7,4.5,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,04:45,67.6,52.4,58.1,W@1.1,3.9,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,05:00,66.6,52.2,59.8,W@0.4,1.1,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,05:15,66.1,51.9,60.0,W@0.7,1.3,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,05:30,65.4,51.9,61.6,W@0.5,1.3,0.0,2,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,05:45,66.1,52.3,60.9,W@0.8,2.5,0.0,6,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,06:00,65.5,52.7,63.2,W@0.5,2.2,0.0,20,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,06:15,64.9,52.9,65.2,W@0.5,1.2,0.0,17,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,06:30,64.9,53.3,66.0,N@0.7,2.1,0.0,35,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,06:45,65.0,54.2,68.1,W@0.7,2.4,0.0,58,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,07:00,65.0,55.3,70.7,S@0.6,3.3,0.0,72,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,07:15,65.9,55.5,69.1,SW@0.9,3.0,0.0,80,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,07:30,67.8,55.3,64.2,W@1.5,6.7,0.0,73,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,07:45,68.1,55.4,63.9,SW@0.9,3.2,0.0,79,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,08:00,68.1,56.2,65.7,W@0.8,2.4,0.0,128,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,08:15,68.5,56.7,65.9,W@0.8,3.1,0.0,89,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,08:30,68.6,56.5,65.4,W@1.3,3.8,0.0,99,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,08:45,68.8,56.6,65.1,W@1.0,3.8,0.0,131,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,09:00,70.2,58.2,65.7,W@1.1,4.6,0.0,381,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,09:15,72.9,59.1,61.8,N@1.3,3.5,0.0,579,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,09:30,73.9,58.7,59.1,W@1.3,5.0,0.0,307,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,09:45,73.2,57.9,58.6,W@0.9,3.2,0.0,158,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,10:00,74.0,58.2,57.9,W@1.2,4.6,0.0,167,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,10:15,75.4,59.0,56.7,S@1.0,2.4,0.0,132,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,10:30,75.4,57.9,54.6,W@1.7,7.3,0.0,148,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,10:45,75.5,56.6,51.8,SW@2.0,7.2,0.0,279,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,11:00,75.0,57.3,54.0,W@1.6,5.5,0.0,664,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,11:15,75.2,56.8,52.7,W@1.9,13.8,0.0,828,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,11:30,75.8,57.4,52.9,W@1.3,4.6,0.0,838,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,11:45,76.4,57.1,51.3,W@1.5,4.6,0.0,475,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,12:00,77.1,56.0,48.1,SW@2.0,6.9,0.0,188,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,12:15,77.0,56.6,49.2,W@2.2,5.7,0.0,483,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,12:30,76.9,56.2,48.8,W@2.2,9.1,0.0,796,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,12:45,77.3,55.8,47.3,W@2.5,9.5,0.0,948,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,13:00,77.6,54.9,45.5,W@2.9,12.0,0.0,955,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,13:15,77.8,56.0,47.0,W@1.9,5.2,0.0,975,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,13:30,78.1,56.2,46.8,W@2.4,12.3,0.0,934,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,13:45,77.7,56.3,47.7,W@2.5,15.7,0.0,842,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,14:00,78.3,57.0,48.0,W@1.6,8.4,0.0,934,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,14:15,78.7,57.1,47.6,W@1.6,5.7,0.0,963,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,14:30,79.0,56.5,46.0,W@1.7,5.3,0.0,933,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,14:45,79.3,56.4,45.4,W@1.9,6.4,0.0,922,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,15:00,79.5,55.7,44.0,W@1.9,7.4,0.0,897,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,15:15,80.0,55.9,43.5,SW@1.8,7.9,0.0,819,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,15:30,79.9,54.7,41.9,W@1.4,4.6,0.0,777,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,15:45,80.5,55.0,41.5,SW@1.4,6.2,0.0,438,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,16:00,80.7,53.6,39.1,W@2.0,4.9,0.0,287,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,16:15,81.2,53.8,38.8,SW@1.8,6.5,0.0,205,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,16:30,80.9,53.6,38.9,W@1.9,6.5,0.0,289,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,16:45,80.7,52.1,37.1,W@1.6,5.5,0.0,224,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,17:00,80.6,51.5,36.3,W@1.7,11.0,0.0,392,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,17:15,81.0,51.0,35.3,W@1.7,8.7,0.0,210,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,17:30,80.8,51.7,36.4,W@1.5,3.6,0.0,194,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,17:45,80.5,52.2,37.4,SW@1.6,5.4,0.0,330,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,18:00,79.8,51.1,36.7,W@1.8,7.5,0.0,470,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,18:15,79.3,51.7,38.2,NE@1.4,4.8,0.0,473,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,18:30,78.7,51.5,38.6,E@1.7,5.8,0.0,423,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,18:45,78.3,51.4,39.0,NE@1.4,3.8,0.0,381,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,19:00,77.3,52.0,41.3,E@1.4,3.5,0.0,283,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,19:15,76.6,51.6,41.6,E@1.5,3.9,0.0,136,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,19:30,75.5,51.7,43.4,E@0.9,2.1,0.0,91,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,19:45,74.7,51.3,43.9,NW@1.1,3.6,0.0,48,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,20:00,74.8,50.4,42.3,SW@1.7,5.5,0.0,17,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,20:15,74.0,50.2,43.1,SW@1.6,10.2,0.0,12,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,20:30,73.4,49.0,42.0,SW@1.4,5.5,0.0,6,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,20:45,73.1,48.5,41.8,W@1.9,6.6,0.0,3,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,21:00,72.7,48.7,42.6,W@2.0,5.3,0.0,1,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,21:15,72.3,48.8,43.4,W@2.0,6.0,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,21:30,71.9,48.8,43.9,W@1.6,5.2,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,21:45,71.4,48.8,44.7,W@1.5,5.3,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,22:00,71.6,48.5,43.8,W@1.7,6.1,0.0,0,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,22:15,71.0,48.5,44.7,W@1.4,4.4,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,22:30,70.8,48.6,45.2,SW@1.5,8.1,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,22:45,70.5,48.7,45.9,W@1.7,5.5,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,23:00,69.9,49.0,47.4,W@1.2,4.5,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,23:15,69.4,49.1,48.4,W@1.2,3.6,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,23:30,69.0,49.6,49.9,W@1.1,3.6,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,23:45,68.4,49.7,51.1,W@1.1,2.4,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
2019-07-13,24:00,68.2,49.7,51.5,W@1.1,3.2,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:22:48.203272
