Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-21,15:00,55.8,43.1,62.2,0.0,0,29.99,SW,3.4,11.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,15:15,56.8,42.8,59.3,0.0,0,29.98,W,2.5,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,15:30,55.6,43.7,64.0,0.0,0,29.99,SW,2.0,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,15:45,54.9,43.6,65.7,0.0,0,29.99,SW,3.9,11.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,16:00,54.9,43.6,65.6,0.0,0,29.99,SW,2.6,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,16:15,55.2,42.8,62.9,0.0,0,29.99,W,1.9,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,16:30,57.2,44.0,61.3,0.0,0,29.98,SW,1.8,10.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,16:45,57.2,43.9,61.0,0.0,0,29.98,SW,1.9,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,17:00,58.4,44.1,58.9,0.0,0,29.98,SW,1.3,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,17:15,55.5,42.5,61.4,0.0,0,29.98,SW,2.2,9.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,17:30,55.3,41.5,59.7,0.0,0,29.97,SW,2.2,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,17:45,55.8,42.3,60.4,0.0,0,29.97,SW,2.2,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,18:00,55.1,41.9,61.0,0.0,0,29.97,SW,2.3,10.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,18:15,53.6,41.0,62.2,0.0,0,29.98,SW,2.1,10.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,18:30,52.7,40.5,63.0,0.0,0,29.98,SW,1.5,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,18:45,51.4,39.9,64.7,0.0,0,29.98,SW,2.0,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,19:00,50.7,39.2,64.7,0.0,0,29.98,SW,2.4,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,19:15,50.0,39.4,66.8,0.0,0,29.98,SW,2.2,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,19:30,49.7,39.2,67.0,0.0,0,29.98,SW,2.3,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,19:45,49.2,39.2,68.2,0.0,0,29.99,SW,1.4,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,20:00,48.7,39.1,69.3,0.0,0,30.0,SW,1.5,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,20:15,48.6,38.7,68.5,0.0,0,30.0,SW,2.0,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,20:30,47.9,38.4,69.6,0.0,0,30.0,SW,1.0,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,20:45,47.8,38.2,69.1,0.0,0,30.01,SW,1.0,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,21:00,47.5,38.0,69.6,0.0,0,30.01,SW,1.0,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,21:15,47.9,38.1,68.7,0.0,0,30.01,SW,2.3,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,21:30,47.2,38.6,71.9,0.0,0,30.01,SW,1.6,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,21:45,46.9,38.5,72.4,0.0,0,30.02,SW,1.5,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,22:00,46.8,38.5,72.5,0.0,0,30.02,SW,1.8,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,22:15,46.3,38.3,73.6,0.0,0,30.01,SW,1.4,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,22:30,46.6,38.1,72.2,0.0,0,30.01,SW,1.8,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,22:45,46.6,38.1,72.1,0.0,0,30.01,SW,1.7,9.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-21,23:00,46.7,37.9,71.3,0.0,0,30.02,SW,1.6,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,23:15,47.1,37.8,70.0,0.0,0,30.01,SW,1.9,11.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,23:30,46.3,37.6,71.6,0.0,0,30.01,SW,1.1,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,23:45,45.6,37.8,74.0,0.0,0,30.01,SW,1.2,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,24:00,45.5,37.8,74.2,0.0,0,30.0,SW,1.0,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,00:15,45.0,37.7,75.4,0.0,0,30.0,SW,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,00:30,45.6,37.5,73.1,0.0,0,30.0,SW,1.2,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,00:45,45.7,37.7,73.5,0.0,0,30.0,SW,1.1,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,01:00,45.0,37.8,75.7,0.0,0,30.0,SW,0.8,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,01:15,44.8,37.8,76.3,0.0,0,30.0,W,0.9,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,01:30,44.8,37.5,75.5,0.0,0,30.01,W,1.1,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,01:45,44.3,37.7,77.5,0.0,0,30.01,W,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,02:00,43.8,37.5,78.5,0.0,0,30.01,W,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,02:15,44.1,37.4,77.3,0.0,0,30.01,SW,1.1,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,02:30,45.2,37.5,74.3,0.0,0,30.01,SW,1.5,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,02:45,44.9,37.6,75.5,0.0,0,30.01,SW,1.1,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,03:00,45.2,37.5,74.1,0.0,0,30.01,SW,1.1,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,03:15,45.3,37.6,74.5,0.0,0,30.01,SW,1.3,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,03:30,44.5,37.5,76.2,0.0,0,30.01,SW,1.0,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,03:45,44.4,37.2,75.7,0.0,0,30.01,W,1.1,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,04:00,44.3,37.1,75.7,0.0,0,30.01,W,1.2,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,04:15,43.3,36.9,78.0,0.0,0,30.02,W,1.1,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,04:30,43.5,36.8,77.1,0.0,0,30.02,W,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,04:45,44.4,36.9,74.7,0.0,0,30.03,W,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,05:00,45.5,38.0,75.1,0.0,0,30.02,SW,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,05:15,47.1,38.9,72.8,0.0,0,30.03,W,1.0,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,05:30,48.2,39.4,71.5,0.0,0,30.03,W,0.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,05:45,48.7,40.1,72.1,0.0,0,30.03,SW,1.1,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,06:00,50.0,40.7,70.1,0.0,0,30.03,SW,1.0,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,06:15,51.5,41.6,68.8,0.0,0,30.02,SW,1.4,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,06:30,52.5,41.3,65.4,0.0,0,30.02,SW,2.1,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,06:45,54.1,41.6,62.4,0.0,0,30.02,SW,1.5,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,07:00,55.0,42.0,61.4,0.0,0,30.03,SW,1.7,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,07:15,55.4,41.5,59.5,0.0,0,30.03,SW,1.9,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,07:30,54.9,40.9,59.1,0.0,0,30.04,SW,3.4,13.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,07:45,55.7,41.7,59.2,0.0,0,30.04,SW,2.3,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,08:00,55.9,42.4,60.4,0.0,0,30.03,W,2.3,10.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,08:15,55.9,42.1,59.7,0.0,0,30.03,SW,3.1,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,08:30,56.2,41.8,58.3,0.0,0,30.04,W,3.1,10.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,08:45,57.4,42.6,57.8,0.0,0,30.04,W,2.6,9.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,09:00,58.0,43.5,58.4,0.0,0,30.05,W,2.4,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,09:15,57.1,42.5,58.0,0.0,0,30.05,W,2.6,11.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,09:30,56.4,41.8,58.0,0.0,0,30.05,SW,2.8,13.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,09:45,56.5,41.6,57.2,0.0,0,30.04,SW,3.2,10.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,10:00,56.1,40.6,55.9,0.0,0,30.05,SW,2.5,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,10:15,57.4,41.0,54.2,0.0,0,30.05,SW,2.8,11.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,10:30,57.3,40.9,54.3,0.0,0,30.05,W,3.1,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,10:45,56.8,40.2,53.8,0.0,0,30.05,SW,3.4,12.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,11:00,58.2,40.6,51.9,0.0,0,30.04,SW,3.0,9.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,11:15,58.9,40.9,51.2,0.0,0,30.04,SW,3.0,10.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,11:30,59.3,41.7,52.1,0.0,0,30.04,SW,3.1,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,11:45,60.6,42.9,52.1,0.0,0,30.04,SW,2.4,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,12:00,59.1,42.8,54.5,0.0,0,30.04,SW,3.1,15.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,12:15,60.5,43.2,52.8,0.0,0,30.04,W,2.7,10.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,12:30,59.9,42.8,53.2,0.0,0,30.04,W,3.4,11.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,12:45,60.5,42.2,50.8,0.0,0,30.05,W,3.5,16.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,13:00,60.9,41.9,49.4,0.0,0,30.04,W,3.7,13.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,13:15,60.6,42.4,51.0,0.0,0,30.05,W,3.5,10.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,13:30,60.7,42.4,51.0,0.0,0,30.05,W,3.1,11.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,13:45,61.4,43.3,51.3,0.0,0,30.05,W,2.9,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,14:00,60.7,43.2,52.4,0.0,0,30.05,W,3.9,13.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,14:15,60.6,42.6,51.5,0.0,0,30.05,W,3.6,11.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,14:30,60.4,43.1,52.8,0.0,0,30.05,W,3.4,9.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,14:45,59.9,42.7,53.0,0.0,0,30.06,SW,4.2,16.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,15:00,60.0,42.4,52.3,0.0,0,30.05,SW,4.0,14.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,15:15,60.4,42.0,50.6,0.0,0,30.05,W,3.4,9.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,15:30,60.6,41.9,49.9,0.0,0,30.05,SW,3.0,10.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,15:45,61.0,42.4,50.2,0.0,0,30.05,W,2.6,10.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,16:00,59.5,41.7,51.7,0.0,0,30.05,W,2.5,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,16:15,58.4,40.8,51.9,0.0,0,30.06,SW,3.2,12.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,16:30,58.2,41.0,52.6,0.0,0,30.06,W,2.6,11.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,16:45,59.0,41.6,52.5,0.0,0,30.06,W,1.9,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,17:00,59.4,42.2,52.9,0.0,0,30.06,W,2.5,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,17:15,59.6,41.3,50.7,0.0,0,30.06,SW,3.1,11.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,17:30,60.2,41.6,50.0,0.0,0,30.06,SW,2.5,10.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,17:45,60.3,42.3,51.4,0.0,0,30.06,SW,2.3,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,18:00,59.3,42.2,53.1,0.0,0,30.06,W,2.4,10.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,18:15,57.6,42.1,56.1,0.0,0,30.07,W,1.8,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,18:30,56.3,41.4,57.3,0.0,0,30.08,W,2.0,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,18:45,55.2,41.1,58.9,0.0,0,30.08,W,1.8,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,19:00,54.8,40.8,59.3,0.0,0,30.07,W,1.9,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,19:15,54.4,40.8,59.8,0.0,0,30.08,SW,2.3,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,19:30,54.0,40.9,61.1,0.0,0,30.08,SW,2.7,10.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,19:45,53.5,40.9,62.4,0.0,0,30.09,SW,1.7,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,20:00,52.8,40.9,63.8,0.0,0,30.09,SW,1.4,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,20:15,52.4,40.9,64.7,0.0,0,30.1,SW,1.7,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,20:30,52.2,40.7,64.6,0.0,0,30.11,SW,1.7,10.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,20:45,52.0,40.5,64.9,0.0,0,30.11,SW,1.9,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,21:00,51.3,40.5,66.4,0.0,0,30.12,SW,1.4,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,21:15,51.0,40.3,66.7,0.0,0,30.12,SW,1.4,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,21:30,50.8,40.2,66.9,0.0,0,30.12,SW,1.1,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,21:45,50.0,40.1,68.5,0.0,0,30.13,SW,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,22:00,49.7,39.9,68.7,0.0,0,30.13,W,1.0,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,22:15,49.8,40.0,69.1,0.0,0,30.13,W,1.1,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,22:30,49.2,40.1,70.7,0.0,0,30.13,W,1.0,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,22:45,49.4,39.9,69.6,0.0,0,30.13,W,1.3,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-22,23:00,49.5,40.0,69.6,0.0,0,30.14,W,1.5,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,23:15,50.0,39.8,67.9,0.0,0,30.14,W,2.0,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,23:30,50.0,39.5,66.9,0.0,0,30.14,SW,2.3,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,23:45,50.0,39.7,67.6,0.0,0,30.15,SW,1.8,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,24:00,49.5,39.4,68.1,0.0,0,30.15,SW,1.7,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,00:15,48.5,39.4,70.5,0.0,0,30.15,SW,1.1,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,00:30,48.0,39.1,70.9,0.0,0,30.15,W,1.2,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,00:45,48.1,38.8,70.0,0.0,0,30.15,SW,1.3,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,01:00,47.5,38.8,71.4,0.0,0,30.15,W,1.2,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,01:15,47.9,38.5,69.7,0.0,0,30.15,SW,1.2,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,01:30,48.0,38.5,69.4,0.0,0,30.15,SW,1.3,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,01:45,47.9,38.5,69.7,0.0,0,30.15,SW,1.3,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,02:00,47.3,38.3,70.6,0.0,0,30.15,SW,1.3,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,02:15,46.7,38.1,71.9,0.0,0,30.15,SW,1.2,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,02:30,47.0,38.1,71.0,0.0,0,30.16,W,1.0,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,02:45,47.4,38.1,70.0,0.0,0,30.16,SW,1.3,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,03:00,47.1,38.3,71.4,0.0,0,30.15,SW,1.5,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,03:15,47.3,38.2,70.6,0.0,0,30.14,SW,1.4,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,03:30,47.1,38.4,71.6,0.0,0,30.14,SW,1.2,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,03:45,47.3,38.5,71.5,0.0,0,30.14,W,1.5,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
