Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-26,12:45,65.2,25.5,22.0,SW@4.6,12.7,0.0,916,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,13:00,65.4,26.2,22.6,W@4.7,12.2,0.0,924,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,13:15,65.8,27.4,23.4,SW@5.1,13.2,0.0,928,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,13:30,65.9,28.0,23.8,W@5.4,16.2,0.0,927,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,13:45,65.9,28.9,24.8,W@4.7,12.6,0.0,923,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,14:00,65.9,29.9,25.8,W@5.1,15.4,0.0,913,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,14:15,65.8,29.5,25.5,W@6.1,16.1,0.0,899,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,14:30,66.2,29.9,25.6,W@4.9,15.9,0.0,883,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,14:45,66.3,29.6,25.1,W@5.1,18.9,0.0,863,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,15:00,66.5,28.8,24.2,W@5.3,14.6,0.0,842,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,15:15,67.0,29.2,24.1,W@4.6,14.0,0.0,815,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,15:30,67.2,28.1,22.9,W@5.4,15.0,0.0,789,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,15:45,67.0,28.5,23.5,W@4.3,14.0,0.0,757,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,16:00,67.3,28.9,23.6,W@3.8,10.4,0.0,723,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,16:15,67.2,29.3,24.1,W@4.4,11.0,0.0,686,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,16:30,66.9,29.2,24.2,W@5.1,15.5,0.0,643,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,16:45,67.1,29.8,24.7,W@4.5,16.6,0.0,598,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,17:00,66.9,30.1,25.1,SW@5.1,19.1,0.0,553,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,17:15,66.0,29.5,25.3,SW@6.4,15.6,0.0,496,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,17:30,65.3,28.6,25.1,SW@6.9,22.1,0.0,419,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,17:45,65.2,28.8,25.3,SW@4.4,11.6,0.0,389,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,18:00,64.6,28.2,25.2,SW@5.5,15.1,0.0,289,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,18:15,64.0,28.4,26.0,SW@4.0,9.1,0.0,218,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,18:30,63.6,28.5,26.4,SW@4.1,13.1,0.0,209,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,18:45,63.1,28.4,26.8,W@4.0,10.3,0.0,158,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,19:00,62.8,28.1,26.7,W@4.7,11.5,0.0,136,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,19:15,62.5,27.5,26.4,W@4.1,12.8,0.0,88,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,19:30,62.0,27.1,26.3,W@4.7,10.1,0.0,53,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,19:45,61.8,27.0,26.4,SW@5.8,13.8,0.0,37,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,20:00,61.3,28.3,28.5,SW@4.2,10.5,0.0,20,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,20:15,60.6,28.9,29.9,SW@3.6,10.3,0.0,7,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,20:30,60.0,28.6,30.2,W@3.2,7.6,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,20:45,59.5,28.4,30.4,SW@3.8,9.5,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,21:00,59.0,27.8,30.2,SW@3.2,9.5,0.0,0,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,21:15,58.5,27.1,30.0,SW@3.0,7.4,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,21:30,58.1,25.6,28.4,SW@3.5,9.0,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,21:45,57.6,23.9,27.1,W@3.2,8.9,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,22:00,57.0,22.6,26.1,W@2.7,7.8,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,22:15,55.8,22.1,26.8,W@2.3,7.5,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,22:30,55.7,22.1,26.9,SW@2.9,7.4,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,22:45,55.1,23.6,29.2,SW@2.9,7.9,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,23:00,54.4,24.8,31.5,W@2.6,7.2,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,23:15,54.2,25.3,32.3,SW@3.0,8.3,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,23:30,54.2,25.9,33.3,SW@2.9,8.0,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,23:45,54.4,26.6,34.0,SW@3.2,6.9,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,24:00,53.1,27.9,37.6,W@1.9,5.7,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,00:15,53.3,27.7,37.0,SW@2.9,6.0,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,00:30,52.7,28.8,39.6,SW@2.4,7.2,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,00:45,51.7,29.9,42.9,SW@2.1,4.7,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,01:00,51.3,30.5,44.7,SW@2.5,7.9,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,01:15,50.9,31.0,46.1,W@2.5,6.9,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,01:30,50.8,31.7,47.8,SW@4.2,11.2,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,01:45,50.0,32.3,50.5,SW@3.7,10.6,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,02:00,49.4,32.9,52.8,W@4.3,12.4,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,02:15,49.0,33.1,54.1,SW@4.9,11.0,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,02:30,48.7,33.2,54.9,SW@6.2,16.9,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,02:45,48.3,33.5,56.4,SW@5.5,15.0,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,03:00,47.4,34.1,59.8,SW@4.7,15.3,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,03:15,46.9,34.6,62.2,W@4.7,10.8,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,03:30,46.9,34.5,62.0,W@5.6,14.3,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,03:45,46.5,34.8,63.6,W@5.6,17.9,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,04:00,46.2,35.2,65.4,W@5.7,16.0,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,04:15,46.2,35.2,65.4,W@4.9,16.1,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,04:30,46.0,35.0,65.2,W@4.7,12.9,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,04:45,45.9,34.8,65.1,SW@4.2,10.6,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,05:00,46.0,34.5,63.9,SW@4.3,10.8,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,05:15,46.3,34.2,62.4,SW@4.5,10.1,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,05:30,46.0,33.9,62.5,SW@3.9,13.3,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,05:45,46.0,33.8,62.1,SW@3.7,11.6,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,06:00,46.2,33.5,61.1,SW@4.3,13.0,0.0,1,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,06:15,45.9,33.5,61.8,SW@3.1,10.2,0.0,10,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,06:30,46.4,33.5,60.5,SW@3.2,9.0,0.0,29,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,06:45,46.4,33.6,60.9,SW@2.4,6.0,0.0,43,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,07:00,47.0,34.0,60.3,SW@2.4,7.5,0.0,75,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,07:15,48.3,34.9,59.7,SW@2.7,7.6,0.0,169,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,07:30,49.4,35.6,59.0,SW@2.8,7.7,0.0,225,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,07:45,50.2,36.0,58.0,SW@3.1,9.6,0.0,291,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,08:00,50.8,35.8,56.2,SW@3.1,11.1,0.0,308,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,08:15,51.2,35.0,53.6,SW@4.3,13.4,0.0,358,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,08:30,51.2,34.8,53.2,SW@3.2,14.4,0.0,308,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,08:45,51.0,34.6,53.2,SW@4.6,14.5,0.0,331,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,09:00,51.0,34.1,52.0,SW@5.8,17.5,0.0,294,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,09:15,52.3,34.7,51.0,SW@5.8,15.9,0.0,495,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,09:30,52.5,34.8,50.9,SW@7.2,17.7,0.0,545,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,09:45,53.3,35.1,50.0,SW@7.4,22.1,0.0,289,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,10:00,54.1,35.1,48.4,SW@7.7,19.7,0.0,156,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,10:15,54.0,35.2,48.9,SW@7.7,19.6,0.0,402,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,10:30,53.8,34.9,48.7,SW@6.4,18.7,0.0,614,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,10:45,54.0,33.8,46.1,SW@6.7,17.0,0.0,675,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,11:00,53.4,34.3,48.3,SW@6.3,19.6,0.0,375,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,11:15,52.7,33.3,47.4,SW@5.4,16.5,0.0,378,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,11:30,52.7,33.5,47.7,SW@5.5,20.0,0.0,499,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,11:45,52.8,32.5,45.8,SW@8.3,28.0,0.0,630,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,12:00,52.5,33.1,47.5,SW@5.9,18.1,0.0,361,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,12:15,53.9,33.5,45.8,SW@7.6,21.6,0.0,323,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,12:30,53.7,34.0,46.9,SW@7.0,19.8,0.0,703,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,12:45,52.4,31.5,44.6,SW@6.1,15.6,0.0,416,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,13:00,51.6,30.5,44.1,W@4.5,13.5,0.0,192,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,13:15,51.1,27.7,40.2,W@5.4,14.4,0.0,224,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,13:30,51.2,27.0,38.8,W@5.5,13.5,0.0,308,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,13:45,51.5,27.7,39.6,W@5.7,17.6,0.0,319,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,14:00,52.4,27.8,38.3,SW@5.7,14.0,0.0,373,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,14:15,52.3,27.8,38.5,W@5.7,17.7,0.0,248,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,14:30,51.8,27.7,39.1,W@6.0,20.6,0.0,201,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,14:45,51.9,28.0,39.5,W@5.9,15.9,0.0,203,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,15:00,51.7,28.3,40.2,W@4.9,15.1,0.0,156,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,15:15,51.8,28.8,40.9,W@4.4,13.4,0.0,203,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,15:30,52.9,29.6,40.6,W@3.5,11.4,0.0,464,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,15:45,54.2,29.4,38.3,SW@6.7,18.3,0.0,675,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,16:00,54.3,29.1,37.8,SW@6.8,17.5,0.0,637,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,16:15,53.3,26.8,35.7,W@5.4,14.7,0.0,236,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,16:30,53.1,26.0,34.7,W@5.8,17.9,0.0,362,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,16:45,52.7,26.3,35.7,SW@6.3,14.9,0.0,284,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,17:00,52.4,27.1,37.3,W@5.0,16.3,0.0,310,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,17:15,53.5,27.5,36.5,SW@5.3,15.5,0.0,534,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,17:30,53.7,28.1,37.0,SW@4.5,11.3,0.0,445,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,17:45,53.9,28.0,36.7,W@3.2,9.3,0.0,381,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,18:00,52.8,27.0,36.6,SW@3.8,14.9,0.0,299,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,18:15,52.9,26.0,35.0,SW@3.2,13.4,0.0,333,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,18:30,52.3,24.1,33.1,SW@3.9,17.0,0.0,186,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,18:45,51.8,24.7,34.5,W@3.7,10.6,0.0,207,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,19:00,51.6,25.6,36.1,W@3.2,14.0,0.0,152,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,19:15,50.8,25.8,37.5,W@2.9,11.3,0.0,59,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,19:30,50.3,25.5,37.7,SW@2.5,8.5,0.0,38,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,19:45,50.2,24.7,36.6,SW@3.8,10.4,0.0,18,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,20:00,49.6,24.8,37.7,SW@4.1,12.9,0.0,11,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,20:15,49.4,25.5,39.0,SW@4.7,11.3,0.0,4,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,20:30,48.9,26.0,40.6,SW@3.3,13.5,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,20:45,48.8,26.1,41.0,SW@3.5,8.6,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,21:00,48.3,26.2,42.0,SW@3.2,11.5,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,21:15,47.8,26.2,42.6,SW@3.2,9.9,0.0,0,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,21:30,48.0,26.1,42.2,SW@5.3,16.3,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,21:45,47.4,26.1,43.1,SW@3.2,8.4,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,22:00,47.3,26.2,43.5,S@3.2,8.3,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,22:15,47.0,26.5,44.4,SW@2.5,8.1,0.0,0,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,22:30,46.9,26.5,44.7,SW@4.6,15.8,0.0,0,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,22:45,46.5,26.6,45.5,SW@4.7,13.1,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,23:00,45.8,26.8,47.3,SW@3.1,12.4,0.0,0,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,23:15,45.0,26.8,48.7,S@2.0,8.5,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,23:30,44.7,26.8,49.2,SW@2.4,7.4,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,23:45,44.1,27.1,50.9,SW@2.5,9.4,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-27,24:00,44.2,27.0,50.6,W@2.8,8.9,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,00:15,44.4,27.1,50.3,W@3.3,8.6,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,00:30,44.4,27.2,50.6,W@3.4,10.9,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,00:45,44.7,27.1,49.8,W@4.9,15.9,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
