Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-23,15:00,80.6,49.6,33.9,0.0,163,29.85,SW,1.4,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,15:15,80.6,48.4,32.5,0.0,167,29.85,W,1.5,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,15:30,80.0,48.0,32.5,0.0,171,29.85,W,1.7,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,15:45,80.0,48.0,32.5,0.0,200,29.85,W,2.0,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,16:00,80.1,48.4,32.9,0.0,215,29.85,W,1.9,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,16:15,79.4,47.8,33.0,0.0,360,29.85,W,1.7,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,16:30,78.5,47.0,33.0,0.0,481,29.85,W,2.0,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,16:45,77.8,47.9,34.9,0.0,335,29.85,W,1.9,9.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,17:00,77.9,47.4,34.1,0.0,195,29.85,W,2.3,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,17:15,77.6,46.1,32.8,0.0,225,29.85,W,2.4,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,17:30,77.3,46.0,33.0,0.0,270,29.85,W,2.1,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,17:45,77.1,45.7,32.8,0.0,213,29.85,W,1.8,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,18:00,75.8,46.5,35.2,0.0,229,29.86,W,1.3,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,18:15,75.6,45.7,34.5,0.0,55,29.86,SW,1.7,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,18:30,75.1,44.8,33.9,0.0,0,29.87,W,1.6,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,18:45,73.8,44.9,35.6,0.0,0,29.87,W,1.5,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,19:00,73.5,44.3,35.1,0.0,9,29.87,W,2.2,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,19:15,72.9,44.0,35.4,0.0,3,29.87,W,2.0,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,19:30,72.3,43.6,35.6,0.0,0,29.87,W,2.1,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,19:45,71.6,43.2,35.8,0.0,0,29.87,W,1.5,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,20:00,71.3,42.6,35.5,0.0,0,29.88,W,1.9,13.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,20:15,70.8,43.2,36.9,0.0,0,29.9,W,2.1,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,20:30,70.7,43.3,37.2,0.0,0,29.9,W,2.5,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,20:45,69.9,43.6,38.6,0.0,0,29.9,W,2.1,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,21:00,69.6,43.4,38.7,0.0,0,29.9,W,2.5,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,21:15,70.1,42.6,37.0,0.0,0,29.9,W,3.1,9.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,21:30,69.9,42.2,36.6,0.0,0,29.9,W,2.9,10.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,21:45,69.5,42.3,37.2,0.0,0,29.91,W,2.1,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,22:00,69.1,42.9,38.7,0.0,0,29.91,W,1.8,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,22:15,69.0,43.7,40.0,0.0,0,29.92,W,2.5,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,22:30,68.5,44.9,42.5,0.0,0,29.92,W,1.9,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,22:45,68.0,45.7,44.6,0.0,0,29.93,W,1.7,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,23:00,67.6,45.9,45.6,0.0,0,29.93,W,1.4,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,23:15,67.1,46.0,46.7,0.0,0,29.93,W,1.3,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,23:30,66.2,45.6,47.4,0.0,0,29.93,W,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,23:45,66.0,46.3,48.8,0.0,0,29.93,NW,0.9,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,24:00,66.5,46.1,47.7,0.0,0,29.93,W,1.3,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,00:15,64.3,47.1,53.5,0.0,0,29.93,N,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,00:30,63.9,47.3,54.7,0.0,0,29.93,W,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,00:45,64.5,47.4,53.7,0.0,0,29.93,W,1.4,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,01:00,65.2,48.1,53.8,0.0,0,29.93,W,2.5,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,01:15,64.7,49.1,57.0,0.0,0,29.93,W,2.2,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,01:30,63.6,49.8,60.8,0.0,0,29.93,W,1.2,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,01:45,63.0,50.2,62.9,0.0,0,29.93,NW,1.4,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,02:00,62.6,50.4,64.3,0.0,0,29.93,NW,1.4,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,02:15,61.9,50.6,66.3,0.0,0,29.93,W,0.9,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,02:30,61.4,50.4,67.1,0.0,0,29.94,NW,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,02:45,62.5,50.7,65.3,0.0,0,29.94,W,1.9,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,03:00,62.0,51.1,67.2,0.0,0,29.93,W,1.9,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,03:15,61.7,51.1,68.3,0.0,0,29.93,W,1.9,9.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,03:30,61.3,51.1,69.0,0.0,0,29.94,W,1.9,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,03:45,60.8,50.9,69.9,0.0,0,29.94,NW,1.7,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,04:00,59.9,50.8,71.7,0.0,0,29.95,NW,1.8,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,04:15,59.3,50.6,72.8,0.0,0,29.95,W,1.9,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,04:30,58.9,50.5,73.6,0.0,0,29.95,NW,1.5,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,04:45,58.6,50.3,73.7,0.0,0,29.96,NW,1.2,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,05:00,58.4,50.2,73.9,0.0,0,29.96,NW,1.1,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,05:15,59.3,50.1,71.4,0.0,0,29.97,NW,1.1,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,05:30,60.2,50.3,69.5,0.0,0,29.97,W,1.3,11.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,05:45,61.3,50.3,67.3,0.0,0,29.97,W,1.9,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,06:00,61.2,50.2,67.2,0.0,0,29.97,W,2.5,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,06:15,61.9,50.4,65.7,0.0,0,29.97,W,2.2,12.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,06:30,63.0,50.7,64.2,0.0,0,29.97,W,2.1,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,06:45,62.4,50.7,65.5,0.0,262,29.96,W,2.8,12.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,07:00,62.5,50.8,65.4,0.0,181,29.96,W,1.9,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,07:15,64.1,51.2,62.9,0.0,7,29.97,W,2.1,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,07:30,64.1,51.5,63.5,0.0,42,29.97,W,2.2,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,07:45,64.5,51.8,63.3,0.0,269,29.97,W,2.0,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,08:00,65.4,51.7,61.1,0.0,221,29.98,W,2.0,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,08:15,67.1,51.2,56.7,0.0,0,29.98,W,2.2,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,08:30,66.6,49.7,54.3,0.0,0,29.98,W,2.5,9.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,08:45,66.4,48.6,52.7,0.0,0,29.98,W,3.3,11.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,09:00,66.4,48.9,53.3,0.0,10,29.98,W,3.0,12.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,09:15,66.9,49.8,54.2,0.0,2,29.98,W,2.1,12.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,09:30,67.3,49.9,53.6,0.0,0,29.98,W,2.8,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,09:45,68.9,51.1,53.0,0.0,0,29.98,W,1.6,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,10:00,69.1,51.8,54.0,0.0,0,29.99,W,1.8,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,10:15,68.3,50.9,53.6,0.0,0,29.99,NW,2.2,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,10:30,68.1,50.8,53.8,0.0,0,29.99,NW,2.5,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,10:45,68.8,51.2,53.4,0.0,0,29.99,W,1.7,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,11:00,69.1,53.3,57.2,0.0,0,29.99,NW,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,11:15,68.9,52.6,56.1,0.0,0,29.99,NE,1.7,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,11:30,69.1,52.2,54.7,0.0,0,29.99,NW,2.0,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,11:45,69.5,51.5,52.8,0.0,0,29.98,W,2.1,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,12:00,69.2,51.0,52.2,0.0,0,29.97,W,3.2,10.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,12:15,69.0,50.4,51.5,0.0,23,29.97,W,4.1,14.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,12:30,68.5,50.4,52.5,0.0,820,29.96,W,3.8,16.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,12:45,69.3,50.8,51.6,0.0,648,29.96,W,3.4,13.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,13:00,70.4,51.9,51.8,0.0,799,29.96,W,2.1,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,13:15,70.4,51.8,51.6,0.0,630,29.97,W,2.3,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,13:30,70.7,52.0,51.5,0.0,592,29.97,W,2.5,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,13:45,71.1,52.2,51.2,0.0,688,29.97,W,2.0,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,14:00,71.6,52.1,50.1,0.0,248,29.97,NW,2.1,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,14:15,72.3,51.3,47.6,0.0,78,29.97,NW,2.6,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,14:30,72.3,52.3,49.4,0.0,201,29.98,W,1.6,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,14:45,72.4,53.5,51.4,0.0,144,29.98,W,1.5,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,15:00,72.7,52.8,49.6,0.0,159,29.98,W,1.8,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,15:15,73.0,52.9,49.3,0.0,93,29.97,W,1.6,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,15:30,73.4,51.7,46.6,0.0,0,29.97,W,1.7,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,15:45,73.2,51.7,46.9,0.0,0,29.96,W,2.2,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,16:00,72.5,51.0,46.8,0.0,172,29.96,NW,2.5,13.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,16:15,71.3,50.8,48.2,0.0,394,29.96,W,3.1,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,16:30,70.9,51.3,49.8,0.0,426,29.96,W,2.2,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,16:45,70.7,51.1,49.9,0.0,311,29.96,W,1.7,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,17:00,70.4,50.6,49.6,0.0,137,29.97,W,2.3,9.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,17:15,70.9,50.2,47.9,0.0,0,29.97,W,2.0,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,17:30,69.8,50.0,49.3,0.0,127,29.98,W,2.1,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,17:45,69.2,49.5,49.5,0.0,43,29.98,W,2.6,11.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,18:00,67.2,49.2,52.4,0.0,186,29.97,W,2.5,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,18:15,67.4,48.3,50.3,0.0,0,29.97,W,2.7,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,18:30,66.5,48.2,51.7,0.0,2,29.98,W,2.5,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,18:45,65.7,48.2,53.1,0.0,0,29.98,W,2.8,10.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,19:00,65.4,47.9,53.0,0.0,0,29.98,W,3.5,10.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,19:15,65.3,47.7,52.9,0.0,0,29.97,W,3.9,14.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,19:30,64.7,48.0,54.6,0.0,0,29.98,W,3.4,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,19:45,64.4,47.9,55.1,0.0,0,29.98,W,3.4,10.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,20:00,63.9,48.0,56.2,0.0,0,29.98,W,3.0,13.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,20:15,63.7,47.8,56.2,0.0,0,29.99,W,3.1,9.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,20:30,63.3,47.8,56.9,0.0,0,29.99,W,2.7,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,20:45,63.6,47.8,56.3,0.0,0,29.99,W,3.6,13.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,21:00,63.6,48.0,56.7,0.0,0,29.99,W,3.2,10.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,21:15,63.4,48.0,57.2,0.0,0,30.0,W,2.9,10.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,21:30,63.2,47.9,57.5,0.0,0,30.0,W,2.8,17.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,21:45,63.0,47.9,57.7,0.0,0,30.0,W,2.3,12.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,22:00,62.7,47.7,57.9,0.0,0,30.0,W,2.2,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,22:15,62.4,48.0,59.2,0.0,0,30.0,W,2.6,9.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,22:30,62.3,47.8,59.1,0.0,0,30.0,W,2.4,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,22:45,62.2,47.8,59.2,0.0,0,30.0,W,2.1,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-24,23:00,62.2,47.8,59.2,0.0,0,30.0,W,2.4,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,23:15,61.9,48.0,60.2,0.0,0,30.0,W,2.2,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,23:30,61.5,47.3,59.5,0.0,0,30.01,NW,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,23:45,61.3,47.7,60.9,0.0,0,30.01,W,1.0,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,24:00,60.5,47.7,62.6,0.0,0,30.02,NW,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,00:15,59.5,47.8,65.1,0.0,0,30.03,E,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,00:30,59.1,47.6,65.6,0.0,0,30.03,W,0.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,00:45,58.6,47.5,66.4,0.0,0,30.03,NW,1.1,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,01:00,59.2,47.6,65.5,0.0,0,30.04,NW,1.2,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,01:15,59.1,47.6,65.8,0.0,0,30.04,W,1.3,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,01:30,59.4,47.6,64.7,0.0,0,30.03,W,2.0,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,01:45,59.5,47.5,64.6,0.0,0,30.04,W,1.2,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,02:00,59.2,47.3,64.6,0.0,0,30.04,W,1.3,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,02:15,58.8,47.1,65.1,0.0,0,30.05,W,1.0,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,02:30,58.5,46.8,65.0,0.0,0,30.05,W,1.0,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,02:45,57.9,46.9,66.5,0.0,0,30.05,W,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,03:00,57.8,46.7,66.3,0.0,0,30.05,W,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,03:15,57.9,46.9,66.7,0.0,0,30.05,W,0.9,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,03:30,58.6,47.0,65.4,0.0,0,30.05,W,1.1,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,03:45,58.4,47.3,66.6,0.0,0,30.05,W,1.0,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
