Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,01:00,56.1,55.1,96.2,W@0.5,1.2,0.0,0,29.64,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,01:15,56.3,55.1,95.6,NW@0.5,1.4,0.0,0,29.64,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,01:30,56.1,55.3,97.1,N@0.6,2.7,0.0,0,29.63,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,01:45,55.7,55.2,98.1,NE@0.6,1.6,0.0,0,29.62,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,02:00,55.6,54.9,97.5,NW@0.4,0.7,0.0,0,29.62,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,02:15,55.6,54.9,97.6,W@0.4,1.0,0.0,0,29.61,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,02:30,55.5,54.8,97.5,NW@0.2,0.7,0.0,0,29.61,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,02:45,55.4,54.7,97.7,W@0.4,0.7,0.0,0,29.6,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,03:00,55.4,54.7,97.5,W@0.4,0.9,0.0,0,29.61,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,03:15,55.4,54.9,97.9,SW@0.5,1.6,0.0,0,29.6,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,03:30,55.6,55.0,97.8,W@0.6,1.4,0.0,0,29.6,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,03:45,55.5,55.1,98.4,N@0.8,1.9,0.0,0,29.59,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,04:00,55.2,55.1,99.5,N@0.6,1.9,0.0,0,29.59,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,04:15,55.0,54.9,99.7,N@0.7,2.3,0.0,0,29.59,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,04:30,54.8,54.7,99.5,N@0.6,1.3,0.0,0,29.59,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,04:45,54.8,54.7,99.5,NW@0.6,1.9,0.0,0,29.59,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,05:00,54.8,54.7,99.7,N@0.5,1.1,0.01,0,29.59,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,05:15,54.6,,100.1,E@0.3,1.1,0.0,0,29.59,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,05:30,54.6,54.5,99.8,NE@0.4,1.3,0.0,0,29.58,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,05:45,54.5,54.5,100.0,E@0.4,1.3,0.0,0,29.58,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,06:00,54.4,54.4,99.9,SW@0.5,1.5,0.0,1,29.58,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,06:15,54.6,54.6,99.9,W@0.4,1.1,0.0,6,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,06:30,54.6,54.6,99.9,NE@0.5,1.7,0.0,18,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,06:45,54.8,54.8,99.9,NE@0.4,1.5,0.0,36,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,07:00,54.9,54.9,99.8,NE@0.3,1.3,0.0,33,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,07:15,55.0,55.0,99.8,NE@0.4,1.3,0.0,29,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,07:30,55.1,,100.1,NW@0.2,0.5,0.0,43,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,07:45,55.0,55.0,99.8,W@0.3,0.9,0.0,91,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,08:00,54.7,54.6,99.7,W@0.4,1.2,0.0,107,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,08:15,55.4,,100.0,NE@0.4,1.1,0.0,126,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,08:30,55.9,55.8,99.7,NE@0.4,1.1,0.0,88,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,08:45,56.2,,100.1,E@0.3,1.2,0.0,75,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,09:00,56.1,56.1,99.8,E@0.4,1.8,0.0,156,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,09:15,56.4,56.4,100.0,S@0.5,1.9,0.0,247,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,09:30,57.1,,100.4,NW@0.7,2.0,0.0,309,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,09:45,59.6,59.0,97.9,NE@1.5,3.5,0.0,413,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,10:00,59.4,58.3,96.2,NE@1.3,3.7,0.0,295,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,10:15,59.5,57.6,93.4,N@1.3,3.4,0.0,339,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,10:30,60.0,57.7,91.9,NE@1.7,4.6,0.0,327,29.56,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,10:45,60.1,57.1,89.8,NE@1.5,4.1,0.0,231,29.56,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,11:00,60.2,57.4,90.4,NE@1.4,3.8,0.0,339,29.56,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,11:15,60.4,57.3,89.5,E@1.3,4.0,0.0,373,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,11:30,60.9,57.2,87.4,NE@1.1,2.6,0.0,422,29.56,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,11:45,61.6,57.6,86.8,E@0.5,1.9,0.0,286,29.56,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,12:00,61.8,57.3,84.9,E@0.6,1.5,0.0,239,29.56,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,12:15,61.9,56.9,83.5,S@0.5,1.2,0.0,209,29.56,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,12:30,61.9,57.1,84.2,SW@0.5,2.2,0.0,233,29.56,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,12:45,61.6,57.5,86.5,SW@1.3,3.6,0.0,191,29.56,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,13:00,58.9,55.9,89.7,W@2.7,6.6,0.0,211,29.56,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,13:15,58.7,54.9,87.3,W@3.3,10.3,0.0,272,29.56,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,13:30,58.7,54.4,85.4,W@2.5,6.4,0.0,253,29.56,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,13:45,59.0,55.0,86.5,W@1.4,5.3,0.0,175,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,14:00,58.4,55.0,88.3,W@2.0,9.1,0.01,133,29.56,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,14:15,56.8,54.1,90.9,NW@2.8,9.7,0.01,132,29.54,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,14:30,55.1,53.6,94.6,W@2.5,7.7,0.0,169,29.53,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,14:45,54.8,53.1,93.9,SW@2.3,9.6,0.0,170,29.55,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,15:00,56.6,53.1,88.0,SW@2.1,7.0,0.0,231,29.55,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,15:15,58.1,53.3,84.0,W@2.6,6.2,0.0,366,29.56,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,15:30,59.0,54.1,83.8,W@1.9,5.4,0.0,292,29.55,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,15:45,59.9,54.5,82.3,SW@1.9,5.2,0.0,244,29.55,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,16:00,59.9,54.4,81.8,SW@2.2,5.9,0.0,321,29.55,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,16:15,60.2,54.1,80.2,W@1.8,6.0,0.0,316,29.55,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,16:30,60.4,53.7,78.3,SW@1.8,8.5,0.0,233,29.55,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,16:45,60.3,53.4,77.9,NW@1.3,4.3,0.0,228,29.55,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,17:00,60.1,53.2,77.9,N@1.3,3.4,0.0,189,29.56,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,17:15,60.1,53.2,78.0,NE@1.5,4.7,0.0,217,29.56,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,17:30,59.9,52.8,77.2,NW@1.3,6.4,0.0,228,29.56,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,17:45,59.5,52.3,77.0,E@1.4,8.2,0.0,222,29.56,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,18:00,59.6,52.4,76.8,S@1.7,5.6,0.0,296,29.56,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,18:15,59.2,51.3,74.9,W@2.6,7.1,0.0,93,29.57,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,18:30,59.2,50.4,72.5,W@3.3,9.3,0.0,98,29.58,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,18:45,59.3,50.1,71.5,SW@3.4,10.3,0.0,100,29.58,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,19:00,59.0,49.3,70.1,SW@2.7,8.9,0.0,76,29.58,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,19:15,58.8,49.0,69.7,SW@2.5,7.0,0.0,83,29.59,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,19:30,58.8,48.7,69.2,W@1.6,5.2,0.0,60,29.59,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,19:45,58.6,48.2,68.5,W@1.9,8.4,0.0,26,29.6,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,20:00,58.5,47.9,67.9,W@1.5,3.4,0.0,10,29.61,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,20:15,58.3,47.3,66.8,W@1.5,3.9,0.0,9,29.61,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,20:30,58.1,47.1,66.8,W@1.5,4.1,0.0,2,29.62,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,20:45,57.6,47.1,68.1,NE@1.1,4.8,0.0,0,29.62,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,21:00,57.5,47.0,67.7,W@1.2,4.6,0.0,0,29.63,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,21:15,57.4,46.8,67.6,W@2.2,6.1,0.0,0,29.64,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,21:30,57.0,46.9,68.9,W@2.4,8.9,0.0,0,29.66,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,21:45,57.0,46.7,68.1,W@2.1,6.0,0.0,0,29.67,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,22:00,57.0,46.5,67.9,W@1.7,6.0,0.0,0,29.67,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,22:15,57.6,46.0,65.1,W@2.1,4.9,0.0,0,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,22:30,57.6,45.8,64.6,W@1.9,5.9,0.0,0,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,22:45,57.8,45.4,63.2,SW@2.3,8.5,0.0,0,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,23:00,57.9,44.8,61.7,W@2.5,9.0,0.0,0,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,23:15,57.7,44.6,61.5,W@1.6,5.5,0.0,0,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,23:30,57.3,44.7,62.6,SW@1.8,7.1,0.0,0,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,23:45,57.7,44.1,60.3,W@2.4,5.9,0.0,0,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
2019-05-16,24:00,57.5,43.8,59.9,W@3.5,9.9,0.0,0,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:12.006035
