Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-02,12:45,58.2,33.9,39.8,W@4.1,13.2,0.0,892,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,13:00,58.4,34.4,40.4,W@4.4,12.8,0.0,910,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,13:15,58.0,33.8,40.0,W@5.9,15.7,0.0,903,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,13:30,59.0,33.9,38.8,W@5.1,14.2,0.0,913,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,13:45,59.5,33.9,38.0,W@4.5,12.1,0.0,910,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,14:00,60.2,34.3,37.6,W@3.8,12.2,0.0,899,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,14:15,60.0,33.6,36.9,W@4.8,17.7,0.0,891,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,14:30,60.1,33.4,36.5,W@5.4,13.5,0.0,876,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,14:45,60.5,33.6,36.2,W@5.4,12.8,0.0,863,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,15:00,60.7,33.3,35.6,W@6.4,17.3,0.0,844,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,15:15,61.1,33.5,35.4,W@5.1,16.5,0.0,817,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,15:30,61.7,34.2,35.5,W@4.5,13.9,0.0,772,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,15:45,61.8,33.9,35.1,W@5.2,16.8,0.0,755,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,16:00,62.0,33.6,34.3,W@5.1,14.3,0.0,729,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,16:15,62.1,33.6,34.2,W@5.6,13.8,0.0,676,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,16:30,62.3,33.5,33.8,W@5.2,13.8,0.0,644,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,16:45,62.4,33.6,33.9,W@5.1,12.6,0.0,596,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,17:00,62.8,34.1,34.1,W@3.7,11.3,0.0,562,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,17:15,62.6,33.7,33.8,SW@4.8,14.7,0.0,517,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,17:30,62.8,34.3,34.3,W@3.6,13.7,0.0,471,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,17:45,62.4,33.3,33.5,SW@4.1,13.9,0.0,424,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,18:00,62.1,33.4,34.0,SW@4.2,11.3,0.0,362,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,18:15,62.0,33.5,34.2,SW@3.8,13.7,0.0,316,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,18:30,61.6,33.1,34.2,W@4.8,20.3,0.0,274,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,18:45,61.3,33.4,34.9,SW@3.8,13.9,0.0,229,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,19:00,60.9,33.6,35.8,W@4.0,10.1,0.0,189,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,19:15,60.5,33.5,36.2,SW@4.8,15.3,0.0,104,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,19:30,60.2,33.2,36.1,W@5.2,12.5,0.0,34,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,19:45,59.6,33.3,36.9,SW@4.9,15.8,0.0,25,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,20:00,58.8,33.5,38.3,SW@3.4,9.8,0.0,17,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,20:15,58.5,33.6,38.9,SW@4.0,18.6,0.0,8,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,20:30,58.4,33.8,39.3,W@6.5,13.0,0.0,1,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,20:45,57.9,34.1,40.5,W@6.0,15.0,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,21:00,57.7,34.3,41.1,W@6.5,16.6,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,21:15,57.4,34.3,41.6,W@4.9,14.5,0.0,0,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,21:30,57.3,34.4,42.1,W@5.1,10.2,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,21:45,57.1,34.5,42.5,W@4.5,9.7,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,22:00,57.0,34.7,42.9,W@5.3,18.3,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,22:15,56.6,34.8,43.7,W@4.6,10.3,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,22:30,56.0,34.9,44.9,W@2.7,10.9,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,22:45,55.7,34.9,45.3,W@2.8,9.0,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,23:00,55.8,34.8,44.9,W@3.0,7.6,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,23:15,56.1,34.7,44.3,W@3.8,14.0,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,23:30,56.3,34.3,43.4,W@3.2,9.9,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,23:45,55.8,34.3,44.1,W@3.0,8.6,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,24:00,55.7,34.3,44.2,W@3.0,8.9,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,00:15,54.7,34.2,45.9,SW@1.7,8.6,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,00:30,54.5,34.0,45.6,W@1.8,4.6,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,00:45,54.2,34.0,46.2,SW@1.7,4.9,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,01:00,53.2,34.1,48.2,SW@1.2,4.5,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,01:15,52.5,34.2,49.5,W@1.1,4.2,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,01:30,51.0,34.0,51.9,SW@1.3,2.8,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,01:45,50.3,33.9,53.2,W@1.0,2.7,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,02:00,49.7,34.0,54.5,W@1.2,2.8,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,02:15,50.2,34.3,54.3,W@1.5,4.0,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,02:30,48.6,34.6,58.1,SW@1.0,2.6,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,02:45,48.1,34.4,58.9,W@0.9,2.1,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,03:00,47.5,34.6,60.6,W@1.1,2.1,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,03:15,46.6,35.0,63.8,W@1.1,2.5,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,03:30,47.4,35.3,62.5,SW@1.3,2.7,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,03:45,48.1,35.2,60.9,W@1.5,4.4,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,04:00,45.6,35.4,67.2,W@1.1,2.5,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,04:15,45.2,34.8,66.8,W@1.4,2.8,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,04:30,45.0,34.8,67.1,W@1.5,3.1,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,04:45,44.5,35.0,69.1,W@0.9,1.9,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,05:00,43.9,35.0,70.8,W@1.0,2.4,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,05:15,43.8,35.0,70.9,W@1.2,2.4,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,05:30,43.7,35.3,72.2,W@1.3,3.1,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,05:45,43.2,35.4,73.6,W@1.1,2.2,0.0,1,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,06:00,44.8,35.5,69.5,SW@1.4,3.3,0.0,5,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,06:15,43.9,35.6,72.4,W@0.7,2.0,0.0,19,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,06:30,44.8,36.0,71.0,W@1.0,2.3,0.0,42,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,06:45,45.9,36.8,70.4,N@0.7,1.8,0.0,80,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,07:00,47.6,38.3,69.9,NE@1.1,3.5,0.0,126,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,07:15,48.2,38.8,69.7,NW@0.7,2.4,0.0,160,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,07:30,48.7,39.2,69.6,SE@0.9,2.4,0.0,203,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,07:45,50.0,38.7,65.2,S@1.0,3.7,0.0,245,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,08:00,51.6,39.8,63.9,NE@1.4,3.8,0.0,286,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,08:15,52.3,39.7,62.1,NE@1.5,4.8,0.0,331,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,08:30,53.3,39.8,60.1,E@1.3,3.5,0.0,375,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,08:45,55.0,40.3,57.5,E@1.4,4.4,0.0,418,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,09:00,55.9,40.7,56.4,E@2.0,6.0,0.0,462,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,09:15,57.3,41.1,54.5,NE@2.8,7.1,0.0,504,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,09:30,57.8,41.1,53.6,E@2.2,5.1,0.0,528,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,09:45,59.5,41.1,50.3,E@2.2,4.9,0.0,107,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,10:00,60.6,41.3,48.8,E@2.1,6.1,0.0,102,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,10:15,60.7,40.7,47.6,NE@2.7,6.5,0.0,104,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,10:30,60.7,40.4,47.1,E@2.0,5.0,0.0,305,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,10:45,60.2,40.6,48.2,NE@2.5,6.1,0.0,741,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,11:00,60.9,40.8,47.4,NE@2.8,7.4,0.0,776,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,11:15,62.3,41.8,47.0,NE@2.3,6.9,0.0,807,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,11:30,64.3,42.1,44.3,NE@2.9,7.0,0.0,835,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,11:45,65.4,42.2,42.8,E@3.0,7.1,0.0,857,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,12:00,66.8,42.6,41.3,NE@2.1,9.6,0.0,644,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,12:15,67.6,41.6,38.7,NE@3.1,8.5,0.0,138,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,12:30,69.2,39.5,33.8,NW@4.0,12.5,0.0,416,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,12:45,69.1,39.2,33.5,W@2.4,6.6,0.0,856,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,13:00,69.3,40.8,35.4,S@2.1,6.1,0.0,915,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,13:15,70.3,38.9,31.8,NW@3.4,13.3,0.0,934,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,13:30,71.1,38.4,30.4,NW@3.0,10.7,0.0,929,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,13:45,70.0,37.2,30.0,W@4.0,9.8,0.0,831,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,14:00,70.6,37.4,29.7,NW@3.2,8.9,0.0,871,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,14:15,71.3,37.6,29.2,W@4.3,14.9,0.0,909,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,14:30,72.0,37.3,28.2,W@3.5,14.4,0.0,895,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,14:45,72.5,36.6,27.0,W@4.4,17.0,0.0,882,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,15:00,72.3,36.5,27.0,W@4.8,12.7,0.0,817,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,15:15,72.5,36.6,26.9,W@4.6,12.4,0.0,822,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,15:30,72.8,36.8,26.8,W@4.8,12.4,0.0,814,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,15:45,72.9,36.7,26.7,W@5.4,13.4,0.0,779,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,16:00,72.9,36.8,26.8,W@4.5,12.4,0.0,728,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,16:15,73.0,36.8,26.7,W@4.2,18.6,0.0,648,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,16:30,72.3,37.2,27.8,NW@3.6,11.3,0.0,555,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,16:45,70.9,37.6,29.6,NW@4.3,13.8,0.0,363,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,17:00,70.6,37.5,29.7,W@4.4,15.1,0.0,394,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,17:15,70.0,37.7,30.6,W@4.8,13.4,0.0,254,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,17:30,69.3,37.1,30.7,W@4.6,14.1,0.0,216,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,17:45,68.7,37.4,31.6,W@5.1,14.6,0.0,194,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,18:00,68.2,37.5,32.3,W@5.3,11.6,0.0,206,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,18:15,68.3,37.4,32.1,W@5.1,12.0,0.0,265,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,18:30,68.5,37.7,32.2,W@3.1,8.7,0.0,268,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,18:45,68.8,37.6,31.8,SW@3.1,8.8,0.0,235,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,19:00,68.4,36.8,31.2,SW@3.2,8.7,0.0,143,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,19:15,67.4,37.2,32.8,W@2.1,6.2,0.0,64,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,19:30,66.2,37.6,34.8,W@1.9,5.4,0.0,43,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,19:45,65.9,36.3,33.4,SW@3.5,10.8,0.0,34,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,20:00,65.1,36.3,34.4,SW@3.2,14.6,0.0,21,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,20:15,63.6,36.0,35.8,SW@1.9,5.7,0.0,8,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,20:30,63.3,35.4,35.2,SW@2.5,6.6,0.0,1,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,20:45,62.7,35.4,36.1,SW@2.5,6.0,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,21:00,61.7,35.6,37.6,SW@1.8,6.2,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,21:15,61.0,35.7,38.7,SW@1.9,6.9,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,21:30,61.2,35.7,38.5,SW@2.5,6.9,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,21:45,60.7,35.8,39.3,SW@2.5,8.7,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,22:00,61.0,35.9,39.0,SW@3.5,8.9,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,22:15,61.0,36.1,39.4,W@2.7,7.3,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,22:30,60.7,35.7,39.2,W@2.8,7.5,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,22:45,60.6,35.7,39.2,SW@2.5,8.2,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,23:00,60.1,35.8,40.1,W@1.5,6.6,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,23:15,59.9,35.6,40.1,SW@2.3,6.5,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,23:30,59.7,35.0,39.5,SW@2.6,7.5,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,23:45,60.8,35.2,38.3,SW@3.9,12.4,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-03,24:00,61.0,34.8,37.4,W@3.9,11.1,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-04,00:15,59.8,34.7,38.8,W@2.1,6.8,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-04,00:30,58.6,34.8,40.8,SW@1.7,6.2,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-04,00:45,57.7,35.1,42.6,SW@1.5,5.1,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
