Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-05,13:15,49.7,S@1.7,4.4,0.0,0,38.9,66.2,29.64,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,13:30,50.2,SW@1.7,4.2,0.0,0,39.2,65.8,29.64,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,13:45,50.7,S@1.8,4.4,0.0,0,39.7,65.7,29.63,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,14:00,50.4,S@2.7,5.5,0.0,0,39.4,65.8,29.63,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,14:15,51.0,S@3.2,5.8,0.0,0,39.8,65.2,29.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,14:30,51.8,SE@3.3,7.3,0.0,0,40.1,64.2,29.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,14:45,52.3,S@3.4,7.2,0.0,0,39.9,62.5,29.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,15:00,53.3,SE@2.4,7.8,0.0,0,40.5,61.7,29.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,15:15,52.7,SE@3.6,6.6,0.0,0,40.0,62.0,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,15:30,53.3,S@2.5,6.7,0.0,0,39.7,59.8,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,15:45,55.5,N@2.2,6.9,0.0,0,40.8,57.6,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,16:00,55.7,SE@2.9,7.1,0.0,0,40.8,57.1,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,16:15,55.6,NE@2.9,7.1,0.0,288,40.8,57.3,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,16:30,54.3,N@2.6,5.2,0.0,296,40.3,59.1,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,16:45,54.2,NW@2.9,5.8,0.0,0,39.2,56.6,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,17:00,55.1,W@2.0,4.4,0.0,0,39.3,55.2,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,17:15,56.1,S@1.7,3.8,0.0,0,39.8,54.4,29.59,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,17:30,56.2,S@1.6,4.0,0.0,0,40.0,54.3,29.59,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,17:45,56.5,S@1.9,4.5,0.0,0,39.9,53.6,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,18:00,56.3,S@1.9,4.5,0.0,0,39.8,53.7,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,18:15,56.3,SE@1.8,4.0,0.0,0,39.9,54.1,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,18:30,57.3,S@0.9,2.4,0.0,0,39.7,51.7,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,18:45,56.6,SW@1.0,2.4,0.0,0,39.7,53.0,29.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,19:00,54.4,W@1.8,3.3,0.0,0,38.9,55.7,29.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,19:15,53.2,W@2.3,3.6,0.0,0,38.5,57.2,29.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,19:30,52.6,W@2.4,4.4,0.0,0,38.3,58.0,29.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,19:45,52.1,W@2.6,4.8,0.0,0,38.6,60.0,29.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,20:00,51.7,W@3.2,6.1,0.0,0,38.8,61.2,29.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,20:15,51.1,W@2.5,4.6,0.0,0,38.8,62.6,29.63,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,20:30,50.9,SW@2.4,6.7,0.0,0,38.9,63.5,29.63,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,20:45,50.6,SW@2.3,6.2,0.0,0,38.8,63.7,29.64,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,21:00,48.9,W@1.7,4.1,0.0,0,38.6,67.2,29.64,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,21:15,47.7,NW@1.5,2.2,0.0,0,38.2,69.5,29.65,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,21:30,46.9,S@1.0,2.3,0.0,0,37.8,70.5,29.65,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,21:45,46.6,SW@2.3,3.6,0.0,0,38.1,72.2,29.66,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,22:00,46.4,SW@1.6,2.9,0.0,0,38.1,72.7,29.66,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,22:15,45.3,NW@1.3,2.7,0.0,0,37.9,75.2,29.66,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,22:30,44.9,NW@1.1,2.1,0.0,0,37.5,75.3,29.67,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,22:45,44.7,N@1.1,2.2,0.0,0,37.5,75.5,29.67,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,23:00,45.5,W@1.6,2.7,0.0,0,37.6,73.7,29.68,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,23:15,45.2,S@1.4,3.0,0.0,0,38.3,76.8,29.68,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,23:30,44.8,NW@1.0,1.8,0.0,0,38.5,78.3,29.69,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,23:45,44.7,SW@2.1,3.6,0.0,0,38.5,78.6,29.7,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-05,24:00,44.3,W@2.9,4.1,0.0,0,38.5,79.7,29.71,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,00:15,44.2,NW@1.1,2.6,0.0,0,38.5,80.2,29.71,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,00:30,43.3,NW@2.0,3.4,0.0,0,37.9,81.2,29.72,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,00:45,43.0,NW@2.1,5.0,0.0,0,37.8,81.8,29.72,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,01:00,43.3,W@0.9,1.9,0.0,0,37.8,80.8,29.73,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,01:15,43.1,W@2.1,3.8,0.0,0,37.8,81.6,29.73,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,01:30,43.1,SW@2.1,3.0,0.0,0,38.1,82.6,29.73,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,01:45,43.1,SW@0.9,2.2,0.0,0,38.1,82.1,29.73,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,02:00,42.7,W@1.4,2.6,0.0,0,37.8,82.7,29.73,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,02:15,42.8,S@1.2,2.8,0.0,0,37.9,82.5,29.73,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,02:30,41.8,NW@1.5,2.6,0.0,0,37.7,85.3,29.73,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,02:45,41.8,NW@2.4,3.7,0.0,0,37.5,84.6,29.73,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,03:00,41.9,NW@1.8,2.9,0.0,0,37.6,84.6,29.73,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,03:15,41.6,NW@1.9,4.5,0.0,0,37.5,85.3,29.74,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,03:30,41.0,NW@2.0,4.5,0.0,0,37.4,87.1,29.74,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,03:45,40.5,NW@1.6,3.3,0.0,0,37.1,87.5,29.74,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,04:00,39.9,W@2.2,3.2,0.0,0,36.8,88.4,29.75,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,04:15,39.4,W@2.2,3.6,0.0,0,36.7,89.8,29.75,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,04:30,39.5,W@2.4,3.9,0.0,0,36.5,88.8,29.76,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,04:45,39.5,W@1.7,2.6,0.0,0,36.5,88.6,29.77,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,05:00,39.3,NW@1.9,3.1,0.0,0,36.5,89.3,29.77,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,05:15,39.1,W@1.7,2.7,0.0,0,36.3,89.8,29.77,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,05:30,38.8,W@2.1,3.2,0.0,0,36.5,91.4,29.78,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,05:45,39.1,W@1.9,3.0,0.0,0,36.5,90.2,29.78,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,06:00,38.6,W@1.8,3.0,0.0,0,36.4,91.8,29.79,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,06:15,38.9,W@1.4,2.3,0.0,0,36.4,90.7,29.79,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,06:30,38.4,W@1.5,2.6,0.0,0,36.5,92.8,29.8,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,06:45,38.4,W@1.7,2.8,0.0,0,36.5,92.7,29.8,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,07:00,39.7,W@0.9,2.5,0.0,0,36.8,89.0,29.8,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,07:15,40.2,S@0.8,1.4,0.0,0,37.9,91.3,29.81,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,07:30,40.9,S@0.5,0.9,0.0,0,38.2,90.0,29.82,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,07:45,41.9,SW@0.4,1.0,0.0,0,38.8,88.6,29.82,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,08:00,43.8,SE@0.6,1.7,0.0,0,40.2,87.1,29.83,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,08:15,44.6,E@1.3,2.6,0.0,0,41.3,88.0,29.83,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,08:30,44.8,NE@1.8,3.7,0.0,0,40.9,86.1,29.84,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,08:45,45.2,NE@2.5,4.9,0.0,0,41.4,86.4,29.84,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,09:00,45.4,NE@2.5,4.6,0.0,0,41.0,84.2,29.85,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,09:15,45.2,NE@2.9,5.7,0.0,0,40.5,83.6,29.85,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,09:30,45.9,NE@2.5,4.5,0.0,0,40.5,81.0,29.86,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,09:45,48.1,E@2.0,4.2,0.0,0,41.8,78.7,29.86,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,10:00,49.7,NE@2.0,3.9,0.0,0,42.2,75.4,29.87,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,10:15,50.1,NE@2.4,5.4,0.0,0,42.6,75.2,29.87,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,10:30,51.0,NE@2.6,5.1,0.0,0,42.5,72.5,29.87,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,10:45,52.5,E@2.9,7.0,0.0,0,43.3,70.8,29.88,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,11:00,53.9,NE@2.9,5.7,0.0,0,43.9,68.8,29.88,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,11:15,55.0,NE@3.1,7.3,0.0,0,44.3,67.2,29.88,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,11:30,55.7,N @3.8,7.7,0.0,0,44.7,66.3,29.88,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,11:45,56.5,NE@3.3,6.4,0.0,0,44.8,64.7,29.87,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,12:00,57.5,E@4.0,8.7,0.0,0,45.0,62.9,29.88,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,12:15,59.7,W@5.1,15.9,0.0,40,45.6,59.4,29.88,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,12:30,60.9,W@4.7,16.3,0.0,0,44.9,55.6,29.88,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,12:45,61.1,W@4.8,12.2,0.0,0,44.5,54.2,29.88,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,13:00,61.1,W@5.1,18.6,0.0,0,43.9,53.0,29.88,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,13:15,61.6,W@5.1,14.7,0.0,0,43.3,50.9,29.88,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,13:30,61.7,W@6.9,17.4,0.0,0,42.3,48.8,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,13:45,61.7,W@6.8,16.6,0.0,0,42.0,48.2,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,14:00,61.7,W@7.0,24.1,0.0,0,41.3,47.0,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,14:15,61.9,W@6.8,17.3,0.0,0,40.2,44.7,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,14:30,62.9,W@5.5,12.2,0.0,0,40.6,43.8,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,14:45,62.7,W@6.3,16.1,0.0,0,39.9,43.1,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,15:00,63.4,SW@5.2,13.6,0.0,0,40.2,42.5,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,15:15,62.9,SW@7.7,17.5,0.0,0,39.8,42.5,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,15:30,63.2,SW@6.4,10.7,0.0,0,39.6,41.7,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,15:45,63.1,SW@6.5,17.5,0.0,0,39.6,41.9,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,16:00,62.7,SW@5.8,16.9,0.0,0,39.2,41.9,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,16:15,62.8,SW@6.1,14.4,0.0,0,38.9,41.2,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,16:30,62.5,SW@7.2,18.3,0.0,0,38.8,41.5,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,16:45,62.2,SW@7.7,16.4,0.0,0,38.0,40.6,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,17:00,62.3,SW@6.9,16.9,0.0,0,37.9,40.4,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,17:15,61.7,SW@7.4,16.7,0.0,0,37.6,40.7,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,17:30,61.1,SW@6.5,18.2,0.0,0,37.4,41.2,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,17:45,60.5,SW@6.9,20.4,0.0,0,37.0,41.4,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,18:00,60.0,SW@8.1,18.8,0.0,0,36.8,41.8,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,18:15,59.8,SW@6.9,16.0,0.0,0,36.9,42.5,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,18:30,59.2,SW@7.0,15.2,0.0,0,36.6,42.7,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,18:45,58.3,SW@6.2,13.3,0.0,0,36.2,43.5,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,19:00,57.5,SW@5.0,12.6,0.0,0,36.1,44.6,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,19:15,56.8,SW@4.8,11.3,0.0,0,36.2,45.8,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,19:30,56.4,SW@5.1,10.4,0.0,0,36.2,46.6,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,19:45,55.7,SW@5.4,14.0,0.0,0,36.3,47.9,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,20:00,55.2,SW@5.7,12.1,0.0,0,36.4,49.0,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,20:15,54.8,SW@5.2,12.1,0.0,0,36.4,49.7,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,20:30,54.2,S@4.8,10.4,0.0,0,36.2,50.4,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,20:45,54.2,S@5.7,11.2,0.0,0,36.3,50.8,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,21:00,53.9,S@5.3,12.0,0.0,0,36.4,51.6,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,21:15,53.6,S@4.5,7.9,0.0,0,36.5,52.2,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,21:30,53.4,S@4.1,8.6,0.0,0,36.7,52.8,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,21:45,53.4,S@4.4,9.6,0.0,0,36.9,53.4,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,22:00,53.1,S@3.5,7.8,0.0,0,37.1,54.5,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,22:15,53.3,SW@3.6,7.4,0.0,0,37.4,54.7,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,22:30,53.0,SW@2.6,7.2,0.0,0,37.5,55.4,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,22:45,52.7,SW@2.5,4.9,0.0,0,37.7,56.6,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,23:00,52.5,SW@2.4,4.9,0.0,0,37.9,57.2,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,23:15,52.3,SW@1.9,4.0,0.0,0,38.1,58.4,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,23:30,52.3,SW@2.0,7.3,0.0,0,38.2,58.5,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,23:45,52.8,W@2.7,6.1,0.0,0,38.6,58.5,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-06,24:00,52.7,SW@4.0,9.2,0.0,0,39.3,60.0,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-07,00:15,52.5,SW@3.2,7.6,0.0,0,39.8,61.6,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-07,00:30,52.1,SW@2.7,6.3,0.0,0,39.6,62.3,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
2020-04-07,00:45,51.7,SW@3.0,6.7,0.0,0,40.0,64.1,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:56.687860
