Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-08,14:45,70.8,55.7,58.7,0.0,270,29.84,W,3.0,10.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,15:00,71.0,55.7,58.4,0.0,194,29.84,NW,2.5,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,15:15,70.8,56.1,59.8,0.0,76,29.84,NW,1.8,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,15:30,70.7,55.9,59.4,0.0,0,29.84,W,2.1,9.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,15:45,70.1,54.8,58.4,0.0,0,29.84,W,2.2,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,16:00,69.1,53.4,57.4,0.0,76,29.85,NW,2.5,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,16:15,68.5,52.7,57.2,0.0,67,29.85,W,3.0,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,16:30,68.0,52.6,57.9,0.0,58,29.85,W,2.7,9.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,16:45,68.1,52.5,57.5,0.0,17,29.85,W,2.4,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,17:00,67.4,52.5,58.6,0.0,5,29.85,W,2.5,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,17:15,66.5,52.4,60.3,0.0,11,29.85,NW,2.1,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,17:30,65.8,52.3,61.6,0.0,8,29.85,NW,2.3,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,17:45,65.4,52.2,62.4,0.0,3,29.85,NW,2.1,9.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,18:00,64.8,52.2,63.5,0.0,0,29.85,NW,1.4,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,18:15,64.1,52.0,64.6,0.0,0,29.85,E,0.9,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,18:30,63.5,52.0,66.1,0.0,0,29.85,N,1.0,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,18:45,62.4,52.0,68.7,0.0,0,29.85,W,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,19:00,61.3,51.7,70.5,0.0,0,29.86,NW,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,19:15,61.9,51.6,68.7,0.0,0,29.87,W,1.4,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,19:30,62.6,51.5,67.0,0.0,0,29.86,W,2.5,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,19:45,62.7,51.3,66.2,0.0,0,29.86,W,2.7,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,20:00,62.3,51.1,66.8,0.0,0,29.86,W,2.1,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,20:15,62.5,50.8,65.5,0.0,0,29.87,NW,1.5,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,20:30,61.7,50.6,66.9,0.0,0,29.87,NW,1.1,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,20:45,61.8,50.5,66.5,0.0,0,29.87,W,1.8,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,21:00,61.7,50.6,66.8,0.0,0,29.87,W,2.8,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,21:15,61.2,50.8,68.4,0.0,0,29.87,W,2.9,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,21:30,60.3,50.9,70.9,0.0,0,29.88,SW,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,21:45,59.9,50.7,71.6,0.0,0,29.89,W,0.9,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,22:00,59.0,50.4,73.0,0.0,0,29.89,W,0.7,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,22:15,58.6,50.3,73.8,0.0,0,29.89,W,0.7,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,22:30,58.2,50.4,75.2,0.0,0,29.89,W,1.0,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,22:45,59.1,51.0,74.4,0.0,0,29.89,W,1.7,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,23:00,59.5,51.7,75.2,0.0,0,29.89,W,1.3,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,23:15,59.5,51.8,75.6,0.0,0,29.89,W,1.3,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,23:30,59.6,51.3,74.0,0.0,0,29.89,W,1.4,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,23:45,60.2,51.9,74.1,0.0,0,29.89,W,2.3,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,24:00,59.9,52.2,75.6,0.0,0,29.89,W,1.9,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,00:15,59.9,52.2,75.6,0.0,0,29.89,W,2.6,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,00:30,59.8,52.2,75.9,0.0,0,29.89,W,2.0,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,00:45,59.3,52.2,77.1,0.0,0,29.89,W,1.5,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,01:00,58.7,51.9,78.1,0.0,0,29.89,W,0.8,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,01:15,58.2,51.8,79.1,0.0,0,29.89,W,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,01:30,58.8,51.9,77.7,0.0,0,29.89,W,1.1,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,01:45,58.9,52.1,78.0,0.0,0,29.9,W,1.3,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,02:00,58.6,52.2,79.1,0.0,0,29.9,W,1.0,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,02:15,57.4,51.7,81.0,0.0,0,29.9,W,0.7,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,02:30,55.3,50.1,82.6,0.0,0,29.9,NW,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,02:45,54.6,49.7,83.2,0.0,0,29.9,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,03:00,53.7,49.5,85.3,0.0,0,29.89,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,03:15,54.2,49.9,85.5,0.0,0,29.89,NW,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,03:30,54.2,50.3,86.6,0.0,0,29.89,W,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,03:45,53.6,50.1,87.6,0.0,0,29.89,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,04:00,52.9,49.5,88.2,0.0,0,29.89,W,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,04:15,53.6,49.3,85.2,0.0,0,29.89,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,04:30,52.7,49.6,89.3,0.0,0,29.88,W,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,04:45,52.5,49.7,90.4,0.0,0,29.88,NW,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,05:00,51.9,49.6,91.6,0.0,0,29.88,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,05:15,51.4,49.5,93.0,0.0,0,29.88,W,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,05:30,51.8,49.6,92.2,0.0,0,29.88,NW,1.0,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,05:45,51.1,49.5,94.1,0.0,0,29.88,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,06:00,51.2,49.4,93.6,0.0,0,29.89,W,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,06:15,50.8,49.3,94.8,0.0,0,29.9,NW,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,06:30,50.9,49.2,93.8,0.0,0,29.9,W,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,06:45,51.5,49.7,93.4,0.0,0,29.91,W,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,07:00,51.5,50.2,95.1,0.0,8,29.92,W,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,07:15,52.3,50.7,94.3,0.0,0,29.92,W,0.3,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,07:30,54.0,51.7,92.0,0.0,0,29.92,NE,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,07:45,55.0,51.6,88.3,0.0,22,29.92,NE,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,08:00,55.0,51.7,88.7,0.0,55,29.92,NE,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,08:15,55.4,51.8,87.6,0.0,39,29.91,N,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,08:30,55.9,51.9,86.3,0.0,40,29.91,NE,0.4,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,08:45,57.8,53.0,83.8,0.0,31,29.91,E,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,09:00,59.5,54.1,82.5,0.0,0,29.9,E,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,09:15,60.3,54.5,81.1,0.0,0,29.9,E,0.7,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,09:30,60.9,54.5,79.5,0.0,1,29.9,E,0.9,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,09:45,61.5,54.6,78.0,0.0,0,29.89,NE,0.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,10:00,62.0,54.8,77.1,0.0,0,29.89,E,1.1,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,10:15,62.9,55.0,75.3,0.0,0,29.88,E,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,10:30,63.8,55.4,74.2,0.0,40,29.88,NE,0.8,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,10:45,64.6,56.3,74.5,0.0,81,29.88,E,1.0,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,11:00,65.4,56.4,72.4,0.0,48,29.88,E,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,11:15,66.7,56.0,68.4,0.0,0,29.87,E,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,11:30,67.9,56.9,67.7,0.0,0,29.87,NE,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,11:45,68.8,56.6,65.0,0.0,0,29.86,E,0.5,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,12:00,69.7,58.0,66.2,0.0,123,29.85,NE,0.5,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,12:15,71.3,58.4,63.6,0.0,4,29.85,NE,0.7,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,12:30,71.6,57.8,61.8,0.0,33,29.84,NE,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,12:45,71.5,57.9,62.2,0.0,83,29.82,NE,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,13:00,71.6,57.0,60.1,0.0,86,29.82,NE,0.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,13:15,71.6,56.8,59.5,0.0,110,29.81,NE,1.0,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,13:30,72.8,57.0,57.5,0.0,27,29.81,NE,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,13:45,74.1,57.4,56.0,0.0,13,29.8,N,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,14:00,74.3,57.6,56.0,0.0,78,29.8,NW,1.0,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,14:15,74.6,56.9,54.0,0.0,58,29.79,NW,1.4,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,14:30,75.3,56.6,52.3,0.0,20,29.78,NW,1.6,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,14:45,74.3,56.4,53.6,0.0,149,29.78,W,1.7,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,15:00,73.4,56.0,54.4,0.0,204,29.77,NW,1.8,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,15:15,73.9,56.4,54.3,0.0,96,29.77,W,1.7,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,15:30,73.9,56.2,53.9,0.0,73,29.77,NW,1.7,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,15:45,73.1,55.9,54.8,0.0,68,29.76,W,2.2,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,16:00,72.6,55.6,55.2,0.0,80,29.76,NW,1.9,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,16:15,72.2,55.7,56.2,0.0,43,29.75,NW,1.6,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,16:30,71.5,55.7,57.3,0.0,8,29.75,NW,1.8,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,16:45,70.8,55.5,58.2,0.0,9,29.75,W,1.7,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,17:00,70.3,55.4,59.1,0.0,1,29.74,W,1.9,11.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,17:15,69.7,55.2,60.0,0.0,0,29.74,W,2.3,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,17:30,69.3,55.1,60.6,0.0,0,29.75,W,2.9,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,17:45,68.6,55.2,62.1,0.0,0,29.74,W,2.2,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,18:00,67.9,55.2,63.7,0.0,0,29.74,W,1.6,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,18:15,67.6,55.2,64.3,0.0,0,29.75,W,1.4,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,18:30,66.7,55.3,66.6,0.0,0,29.74,W,1.1,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,18:45,66.3,55.2,67.4,0.0,0,29.74,W,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,19:00,66.0,55.2,67.9,0.0,0,29.74,W,1.0,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,19:15,65.8,55.1,68.3,0.0,0,29.74,W,1.1,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,19:30,65.5,54.9,68.5,0.0,0,29.74,W,1.0,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,19:45,65.2,54.7,68.8,0.0,0,29.74,W,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,20:00,65.5,54.5,67.4,0.0,0,29.74,W,1.6,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,20:15,65.9,54.2,66.0,0.0,0,29.73,W,2.0,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,20:30,66.1,54.2,65.5,0.0,0,29.73,W,1.3,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,20:45,65.5,54.2,66.7,0.0,0,29.73,NW,0.8,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,21:00,64.5,54.4,69.8,0.0,0,29.73,W,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,21:15,64.2,54.3,70.2,0.0,0,29.72,W,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,21:30,63.6,54.5,72.2,0.0,0,29.72,W,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,21:45,63.8,54.3,71.3,0.0,0,29.72,W,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,22:00,63.7,54.1,70.7,0.0,0,29.72,NW,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,22:15,62.9,54.2,73.0,0.0,0,29.72,W,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,22:30,63.0,53.7,71.6,0.0,0,29.72,W,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,22:45,63.5,53.8,70.7,0.0,0,29.72,NW,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-09,23:00,62.3,54.3,75.1,0.0,0,29.72,W,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,23:15,62.3,53.9,74.0,0.0,0,29.71,W,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,23:30,61.9,53.4,73.7,0.0,0,29.7,NW,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,23:45,63.4,52.6,67.8,0.0,0,29.7,NW,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,24:00,64.0,52.1,65.2,0.0,0,29.69,NW,1.1,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,00:15,63.2,52.4,67.8,0.0,0,29.69,N,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,00:30,62.1,52.8,71.3,0.0,0,29.69,NW,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,00:45,62.1,52.1,69.9,0.0,0,29.69,W,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,01:00,61.9,51.6,68.8,0.0,0,29.69,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,01:15,61.7,51.3,68.7,0.0,0,29.69,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,01:30,61.4,51.2,68.9,0.0,0,29.68,NW,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,01:45,61.4,51.2,69.1,0.0,0,29.68,W,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,02:00,61.5,51.6,69.7,0.0,0,29.68,W,1.4,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,02:15,60.6,52.2,73.8,0.0,0,29.67,NW,1.6,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,02:30,59.7,52.7,77.7,0.0,0,29.66,NW,0.9,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,02:45,59.0,53.1,80.7,0.0,0,29.67,N,0.5,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,03:00,58.1,53.5,84.8,0.0,0,29.66,NW,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,03:15,57.8,53.6,85.9,0.0,0,29.64,NW,1.0,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,03:30,57.5,54.0,88.0,0.0,0,29.63,W,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
