Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-23,16:30,88.2,50.5,27.5,0.0,522,29.96,W,1.5,2.4,0.0,79.5,71.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,16:45,87.9,51.9,29.2,0.0,466,29.95,W,1.0,2.1,0.0,79.6,72.0,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,17:00,86.7,56.2,35.5,0.0,398,29.95,W,1.4,2.4,0.0,79.6,72.2,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,17:15,86.8,54.1,32.8,0.0,420,29.94,W,2.1,3.9,0.0,79.6,72.3,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,17:30,86.5,54.2,33.3,0.0,379,29.94,W,1.4,3.5,0.0,79.6,72.5,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,17:45,85.9,57.5,38.1,0.0,289,29.94,W,1.9,3.1,0.0,79.6,72.7,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,18:00,85.3,57.7,39.2,0.0,230,29.93,W,1.5,3.1,0.0,79.5,72.8,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,18:15,83.6,60.7,46.2,0.0,154,29.92,W,2.5,3.1,0.0,79.5,72.9,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,18:30,81.2,57.3,44.1,0.0,46,29.92,W,3.1,3.9,0.0,79.5,73.1,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,18:45,76.3,60.3,57.5,0.0,25,29.92,W,4.0,5.7,0.0,79.5,73.2,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,19:00,70.9,59.9,68.0,0.0,27,29.93,SW,4.8,5.3,0.0,79.4,73.3,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,19:15,69.3,58.6,68.5,0.0,31,29.93,SW,5.4,6.7,0.0,79.3,73.4,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,19:30,69.8,56.5,62.5,0.0,15,29.93,W,5.3,6.4,0.0,79.1,73.5,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,19:45,69.7,55.5,60.6,0.0,8,29.93,W,5.0,5.7,0.0,79.0,73.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,20:00,68.0,55.7,64.7,0.0,2,29.92,W,5.4,6.4,0.0,78.8,73.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,20:15,66.0,55.4,68.7,0.0,0,29.92,W,3.7,5.7,0.0,78.6,73.7,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,20:30,65.5,54.8,68.4,0.0,0,29.92,SW,4.3,5.7,0.0,78.4,73.8,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,20:45,65.6,54.3,67.0,0.0,0,29.92,W,4.3,6.0,0.0,78.2,73.8,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,21:00,66.0,53.3,63.6,0.0,0,29.92,SW,3.4,4.6,0.0,77.9,73.8,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,21:15,68.2,52.5,57.1,0.0,0,29.93,SW,2.8,4.2,0.0,77.7,73.9,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,21:30,66.0,52.7,62.1,0.0,0,29.92,SW,3.1,5.3,0.0,77.5,73.9,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,21:45,65.4,52.6,63.2,0.0,0,29.92,SW,2.1,5.3,0.0,77.2,73.9,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,22:00,65.4,52.8,63.5,0.0,0,29.92,W,3.0,6.0,0.0,77.0,73.9,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,22:15,65.2,52.9,64.4,0.0,0,29.91,SW,3.9,7.1,0.0,76.7,73.9,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,22:30,65.4,52.8,63.5,0.0,0,29.91,W,3.0,5.7,0.0,76.5,73.8,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,22:45,65.0,52.8,64.5,0.0,0,29.91,SW,3.2,4.9,0.0,76.2,73.8,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,23:00,66.3,52.5,61.1,0.0,0,29.91,W,4.0,6.0,0.0,76.0,73.8,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,23:15,66.0,52.4,61.5,0.0,0,29.9,SW,3.4,5.7,0.0,75.8,73.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,23:30,66.5,52.0,59.5,0.0,0,29.9,W,3.6,5.7,0.0,75.5,73.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,23:45,66.9,51.9,58.4,0.0,0,29.9,W,2.5,4.6,0.0,75.3,73.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,24:00,64.9,52.2,63.4,0.0,0,29.9,NW,0.2,2.1,0.0,75.1,73.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,00:15,65.0,51.8,62.4,0.0,0,29.89,NW,1.0,2.4,0.0,74.9,73.5,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,00:30,68.9,51.0,52.7,0.0,0,29.89,W,2.6,4.2,0.0,74.7,73.5,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,00:45,65.6,51.7,60.8,0.0,0,29.89,NW,0.3,2.1,0.0,74.5,73.4,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,01:00,64.3,51.9,63.9,0.0,0,29.89,E,1.1,2.4,0.0,74.3,73.3,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,01:15,64.7,51.5,62.4,0.0,0,29.89,S,0.9,2.4,0.0,74.1,73.3,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,01:30,65.1,51.3,61.0,0.0,0,29.88,NW,1.0,3.5,0.0,73.9,73.2,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,01:45,64.9,51.3,61.2,0.0,0,29.89,NW,1.2,3.1,0.0,73.7,73.1,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,02:00,69.9,49.8,48.8,0.0,0,29.88,W,4.6,6.4,0.0,73.6,73.1,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,02:15,68.5,50.7,53.0,0.0,0,29.89,W,1.2,3.1,0.0,73.4,73.0,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,02:30,65.9,50.6,57.7,0.0,0,29.89,NW,0.5,2.1,0.0,73.2,72.9,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,02:45,66.3,49.9,55.5,0.0,0,29.89,NW,0.6,2.8,0.0,73.1,72.8,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,03:00,67.4,49.7,52.9,0.0,0,29.89,S,1.7,3.9,0.0,72.9,72.8,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,03:15,66.3,49.5,54.6,0.0,0,29.89,W,3.7,7.8,0.0,72.8,72.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,03:30,67.2,48.3,50.6,0.0,0,29.89,W,6.4,8.9,0.0,72.6,72.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,03:45,70.0,47.5,44.6,0.0,0,29.89,W,7.8,9.9,0.0,72.5,72.5,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,04:00,69.9,48.1,45.7,0.0,2,29.89,W,7.9,10.3,0.0,72.4,72.4,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,04:15,69.3,48.4,47.4,0.0,5,29.9,W,7.4,10.3,0.0,72.2,72.4,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,04:30,69.2,48.5,47.7,0.0,13,29.89,W,7.5,10.7,0.0,72.1,72.3,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,04:45,69.4,48.5,47.2,0.0,20,29.89,W,6.8,9.2,0.0,72.0,72.2,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,05:00,68.9,48.3,47.7,0.0,26,29.88,W,6.2,8.9,0.0,71.9,72.1,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,05:15,69.1,48.7,48.1,0.0,41,29.88,W,6.7,9.2,0.0,71.7,72.0,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,05:30,69.5,49.0,48.0,0.0,104,29.88,W,7.2,10.3,0.0,71.6,72.0,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,05:45,69.6,49.4,48.6,0.0,115,29.87,W,7.2,9.9,0.0,71.6,71.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,06:00,69.9,49.8,48.9,0.0,152,29.87,W,7.3,10.7,0.0,71.5,71.8,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,06:15,68.7,51.4,53.8,0.0,148,29.88,W,6.5,10.3,0.0,71.4,71.7,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,06:30,69.6,51.2,52.0,0.0,249,29.89,W,8.5,11.7,0.0,71.3,71.7,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,06:45,70.3,53.0,54.3,0.0,348,29.89,W,10.2,15.7,0.0,71.2,71.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,07:00,70.6,54.6,56.9,0.0,399,29.89,W,10.9,16.4,0.0,71.1,71.5,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,07:15,71.7,55.9,57.5,0.0,458,29.89,W,11.0,15.3,0.0,71.0,71.5,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,07:30,72.3,56.1,56.8,0.0,495,29.89,W,14.1,19.6,0.0,71.0,71.4,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,07:45,72.6,56.3,56.6,0.0,551,29.89,W,13.4,18.2,0.0,70.9,71.3,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,08:00,73.4,57.0,56.3,0.0,596,29.9,W,12.0,17.8,0.0,70.9,71.3,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,08:15,73.8,56.3,54.2,0.0,646,29.9,W,13.8,20.3,0.0,70.9,71.2,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,08:30,74.0,56.8,54.9,0.0,526,29.89,W,13.6,20.0,0.0,70.9,71.1,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,08:45,74.7,56.5,53.0,0.0,626,29.89,W,15.1,22.5,0.0,70.9,71.1,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,09:00,74.7,55.8,51.6,0.0,662,29.89,W,15.9,22.1,0.0,70.9,71.0,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,09:15,75.6,56.7,51.9,0.0,695,29.89,W,14.1,20.7,0.0,71.0,71.0,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,09:30,76.2,56.8,51.1,0.0,701,29.89,W,14.1,21.8,0.0,71.1,70.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,09:45,75.6,55.0,48.8,0.0,561,29.89,W,16.6,24.6,0.0,71.2,70.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,10:00,75.8,55.5,49.3,0.0,694,29.89,W,15.4,22.8,0.0,71.4,70.8,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,10:15,77.2,56.2,48.3,0.0,834,29.89,W,14.6,21.0,0.0,71.6,70.8,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,10:30,77.1,55.8,47.7,0.0,830,29.89,NW,15.8,21.4,0.0,71.7,70.8,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,10:45,78.3,56.6,47.3,0.0,990,29.89,W,15.4,22.5,0.0,72.0,70.8,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,11:00,78.3,56.3,46.8,0.0,916,29.89,W,14.6,21.0,0.0,72.2,70.8,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,11:15,79.0,56.8,46.4,0.0,917,29.89,W,12.6,17.5,0.0,72.4,70.8,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,11:30,79.2,57.0,46.7,0.0,789,29.89,W,11.6,18.2,0.0,72.7,70.8,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,11:45,78.5,56.0,46.0,0.0,733,29.88,W,13.2,20.3,0.0,73.0,70.9,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,12:00,79.2,56.9,46.5,0.0,776,29.88,W,12.6,19.6,0.0,73.3,70.9,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,12:15,79.5,56.3,44.8,0.0,807,29.88,NW,11.6,18.5,0.0,73.7,71.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,12:30,79.2,56.8,46.2,0.0,530,29.88,W,11.9,17.8,0.0,74.1,71.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,12:45,78.5,55.8,45.6,0.0,529,29.88,NW,11.3,17.1,0.0,74.4,71.1,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,13:00,79.2,57.3,46.9,0.0,636,29.88,W,11.0,18.2,0.0,74.7,71.2,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,13:15,78.7,56.5,46.4,0.0,425,29.88,NW,11.4,15.3,0.0,75.1,71.3,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,13:30,79.9,56.5,44.7,0.0,774,29.87,W,11.3,16.0,0.0,75.4,71.4,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,13:45,80.6,55.5,42.0,0.0,768,29.86,W,12.3,18.2,0.0,75.6,71.5,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,14:00,80.0,54.4,41.2,0.0,624,29.86,W,13.2,18.5,0.0,75.9,71.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,14:15,79.9,54.6,41.7,0.0,502,29.86,NW,13.8,18.9,0.0,76.1,71.7,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,14:30,80.0,54.0,40.7,0.0,596,29.86,NW,12.2,18.9,0.0,76.4,71.8,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,14:45,81.2,53.3,38.1,0.0,763,29.85,W,13.8,21.4,0.0,76.6,71.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,15:00,80.3,51.5,36.8,0.0,560,29.85,W,14.3,21.0,0.0,76.9,72.1,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,15:15,78.0,50.8,38.6,0.0,307,29.84,W,11.6,16.4,0.0,77.1,72.2,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,15:30,77.9,50.5,38.3,0.0,392,29.85,W,12.4,19.2,0.0,77.3,72.3,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,15:45,78.8,48.7,34.7,0.0,336,29.85,W,13.0,19.6,0.0,77.5,72.4,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,16:00,77.8,49.1,36.4,0.0,315,29.85,W,10.3,15.3,0.0,77.7,72.5,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,16:15,79.6,49.7,35.1,0.0,560,29.85,W,10.5,15.3,0.0,77.8,72.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,16:30,80.2,49.6,34.3,0.0,420,29.84,W,13.5,21.0,0.0,77.8,72.8,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,16:45,77.8,50.2,37.9,0.0,179,29.84,NW,12.9,21.0,0.0,77.8,72.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,17:00,77.8,51.7,40.1,0.0,418,29.85,NW,12.6,18.2,0.0,77.8,73.0,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,17:15,79.1,52.1,39.1,0.0,454,29.85,NW,14.0,18.9,0.0,77.8,73.1,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,17:30,78.8,52.3,39.7,0.0,402,29.84,W,13.2,19.2,0.0,77.7,73.2,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,17:45,78.5,52.9,41.0,0.0,356,29.84,W,14.3,20.3,0.0,77.7,73.3,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,18:00,78.0,52.7,41.4,0.0,297,29.84,W,15.7,21.4,0.0,77.6,73.3,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,18:15,77.4,52.1,41.3,0.0,254,29.84,W,15.7,21.4,0.0,77.6,73.4,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,18:30,76.6,52.3,42.7,0.0,211,29.85,W,13.3,18.9,0.0,77.6,73.5,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,18:45,75.9,51.9,43.0,0.0,167,29.85,W,13.1,18.5,0.0,77.5,73.5,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,19:00,75.0,51.4,43.6,0.0,124,29.86,W,11.9,19.2,0.0,77.5,73.5,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,19:15,74.2,51.5,45.0,0.0,84,29.86,W,12.1,16.4,0.0,77.4,73.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,19:30,73.2,50.7,45.1,0.0,41,29.87,W,11.1,16.0,0.0,77.3,73.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,19:45,71.7,50.8,47.7,0.0,20,29.88,W,8.7,15.7,0.0,77.2,73.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,20:00,69.9,50.9,50.9,0.0,8,29.88,W,6.2,10.7,0.0,77.1,73.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,20:15,68.3,49.6,51.2,0.0,2,29.89,W,5.9,9.9,0.0,77.0,73.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,20:30,66.9,49.3,53.1,0.0,0,29.9,W,5.6,7.1,0.0,76.8,73.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,20:45,65.9,49.2,54.8,0.0,0,29.9,W,5.9,9.6,0.0,76.6,73.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,21:00,67.3,49.0,51.8,0.0,0,29.91,W,8.0,10.3,0.0,76.5,73.8,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,21:15,66.0,49.6,55.4,0.0,0,29.92,W,6.8,8.9,0.0,76.3,73.8,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,21:30,64.2,50.1,60.1,0.0,0,29.92,W,6.6,8.5,0.0,76.1,73.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,21:45,63.4,50.3,62.3,0.0,0,29.92,W,6.8,8.9,0.0,75.9,73.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,22:00,64.1,50.2,60.5,0.0,0,29.92,W,7.7,11.0,0.0,75.7,73.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,22:15,65.9,50.0,56.4,0.0,0,29.93,W,9.0,17.8,0.0,75.5,73.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,22:30,67.4,50.0,53.5,0.0,0,29.94,W,12.6,18.9,0.0,75.3,73.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,22:45,67.1,50.0,54.2,0.0,0,29.94,W,12.7,18.2,0.0,75.1,73.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-24,23:00,66.0,51.3,58.8,0.0,0,29.94,W,12.2,17.5,0.0,74.9,73.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-25,23:15,65.3,52.0,61.9,0.0,0,29.94,W,11.2,18.5,0.0,74.7,73.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-25,23:30,64.4,52.2,64.5,0.0,0,29.94,W,10.6,16.0,0.0,74.6,73.5,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-25,23:45,64.3,51.8,63.8,0.0,0,29.94,W,12.4,18.2,0.0,74.4,73.4,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-25,24:00,63.5,51.6,65.1,0.0,0,29.95,W,13.3,17.8,0.0,74.2,73.4,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-25,00:15,63.1,51.3,65.4,0.0,0,29.95,W,12.0,17.5,0.0,74.0,73.3,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-25,00:30,62.0,51.4,68.0,0.0,0,29.96,W,10.5,13.9,0.0,73.9,73.3,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-25,00:45,62.1,51.1,67.1,0.0,0,29.95,W,13.0,17.8,0.0,73.7,73.2,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
